Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,12,,51,0,10.3,16.5,27.8,51.9,,,,
2,18.4,25,13,,62,0,10.9,12.4,33.2,55.4,,,,
3,14.6,18,12,,80,3.05,9.8,6.3,16.5,,,,,
4,17,23,13,,72,1.02,8.9,7,23.7,,,,,
5,17.4,24,11,,72,21.08,10,7.2,25.9,,,,,
6,16.9,21,14,,85,7.87,5.8,7.4,27.8,,,,,
7,13.4,17,8,,80,0.25,6.3,6.1,23.7,,,,,
8,13,17,8,,75,0,7.9,6.3,14.8,,,,,
9,12.7,15,11,,88,1.52,6.4,2.8,13,,,,,
10,16.3,24,10,,65,0,8,4.1,9.4,,,,,
11,19.2,25,14,,65,0,9.5,8.1,23.7,,,,,
12,20,28,15,,68,0.25,8.9,8.5,35.2,63,,,,
13,18.2,26,13,,76,14.99,10,7,20.6,,,,,
14,15.1,18,13,,89,5.08,7.1,4.1,13,,,,,
15,15.7,23,10,,62,0,9.2,9.6,25.9,,,,,
16,16.4,24,8,,60,0,10.9,8.3,29.4,,,,,
17,18.3,28,9,,56,0,11.4,8.9,47.8,70.2,,,,
18,14.6,17,13,,93,23.11,7.4,4.6,16.5,,,,,
19,17.3,23,13,,65,0,8.2,5.9,20.2,,,,,
20,18.2,28,10,,64,0,9.2,9.4,29.4,31.3,,,,
21,12.8,15,11,,86,6.35,11.1,7.8,16.5,,,,,
22,12.7,15,10,,88,6.35,8.7,4.6,11.1,,,,,
23,14.2,20,10,,74,5.08,10.9,10.4,25.9,,,,,
24,13.5,16,10,,87,5.08,9.7,5.4,23.7,,,,,
25,15.5,20,12,,81,11.94,9.7,6.3,24.1,,,,,
26,18.4,28,9,,65,0,10.1,4.1,18.3,,,,,
27,22.1,32,13,,57,0,11.3,6.5,20.2,,,,,
28,21.3,29,15,,71,0.25,10.8,8,20.2,,,,,
29,17.1,21,14,,88,6.1,9.5,5.2,20.2,,,,,
30,17.6,24,12,,67,3.05,9.5,7,23.7,,,,,
