Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,6,,48,0,11.9,18.7,33.2,66.5,,,,
2,16.9,23,10,,55,0,10.1,18.3,34.8,66.5,,,,
3,16.2,23,9,,64,0,10.1,16.7,27.8,48.2,,,,
4,18.1,26,8,,51,0,10,19.3,33.2,51.9,,,,
5,19.6,26,13,,54,0,10,16.3,25.9,46.1,,,,
6,14.1,22,10,,81,3.05,10,9.8,21.9,,,,,
7,11.7,17,7,,74,16.51,8.9,9.3,27.8,,,,,
8,7.5,11,5,,84,27.94,9.3,5.2,16.5,,,,,
9,7.3,12,5,,84,6.1,9.3,9.4,20.2,,,,,
10,9.7,15,6,,71,1.02,9.3,5,10.7,,,,,
11,8.4,12,7,,90,8.13,8.4,3.5,9.1,,,,,
12,10.7,15,5,,57,2.03,10,4.3,14.8,,,,,
13,11.5,21,2,,54,0,10.1,3.3,10.7,,,,,
14,14.3,24,4,,54,0,10.1,5.9,13,,,,,
15,14,20,10,,75,0.25,8.9,12.6,33.2,,,,,
16,11.4,15,8,,71,0,7.7,9.3,21.9,,,,,
17,12.1,18,4,,60,0,8.9,11.1,24.1,,,,,
18,14.4,19,9,,58,1.52,9.8,17,34.8,64.8,,,,
19,17.1,24,8,,49,0,10.1,21.1,38.9,72.2,,,,
20,17.8,23,12,,48,0,10.1,18.7,33.2,59.1,,,,
21,16.4,23,8,,53,0,10.5,22.6,33.2,64.8,,,,
22,18,26,8,,52,0,12.1,9.8,25.9,,,,,
23,15.3,21,10,,72,0,9.8,9.8,21.9,,,,,
24,15.2,21,10,,65,8.13,9.8,6.3,21.9,,,,,
25,14.6,21,9,,62,0,10,8.7,25.9,,,,,
26,14.6,22,7,,56,0,9.7,8.9,25.9,,,,,
27,15,22,8,,54,0,9.5,9.1,25.9,,,,,
28,16.4,26,6,,50,0,10.5,7.2,21.9,,,,,
29,16.1,26,10,,66,6.1,9.7,7.2,44.3,66.5,,,,
30,16.8,22,12,,70,7.11,9.2,5.7,18.3,,,,,
31,17.2,21,13,,73,0.25,9.5,5.2,16.5,,,,,
