Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6,-1,,78,0,10.1,10.9,18.3,,,,,
2,2.2,5,0,,87,0,8,6.5,21.9,,,,,
3,2.1,4,1,,94,,2.4,3.9,10.7,,,,,
4,1,1,0,,85,0,3.1,5.9,13,,,,,
5,0.1,3,-3,,87,0,3.9,2.2,7.2,,,,,
6,-0.6,2,-3,,88,0,3.7,2.4,10.7,,,,,
7,-1.6,3,-5,,84,0,7.4,5.4,10.7,,,,,
8,-3.4,3,-7,,87,0,6.1,4.1,14.8,,,,,
9,-3.9,-3,-5,,91,0,3.4,3.7,9.1,,,,,
10,-3.1,-2,-4,,76,0,7.6,8.3,20.2,,,,,
11,-4.5,1,-9,,78,0,7.6,5.6,13,,,,,
12,-4.1,4,-9,,76,0,9,4.3,9.1,,,,,
13,-3.9,5,-9,,80,0,8.9,5.4,18.3,,,,,
14,-0.6,7,-6,,70,0,9.8,5.6,16.5,,,,,
15,2.6,8,-2,,67,0,8.9,8.3,21.9,,,,,
16,0.8,1,-1,,96,7.11,3.1,2.2,10.7,,,,,
17,-0.5,1,-3,,88,0,9.2,13,24.1,,,,,
18,0.8,6,-3,,85,0,8.7,12.8,24.1,,,,,
19,-0.9,1,-3,,96,0,1.6,2.2,7.2,,,,,
20,-1.2,4,-3,,94,0.25,1.8,2.8,7.2,,,,,
21,0.5,8,-4,,76,0,7.2,11.9,48.2,53.5,,,,
22,0.2,2,-2,,93,5.08,3.4,2.2,9.1,,,,,
23,1,2,0,,92,4.06,4,5,10.7,,,,,
24,-2.2,3,-8,,80,0,8,2.2,7.2,,,,,
25,-5.3,2,-10,,80,0,9.2,2.6,9.1,,,,,
26,-4.8,3,-10,,82,0,7.7,2.6,9.1,,,,,
27,-3.1,0,-9,,93,0,6,3.9,10.7,,,,,
28,0.8,2,-2,,90,8.89,3.4,8.3,34.8,66.5,,,,
29,-0.4,4,-3,,93,3.05,4.5,2.4,7.2,,,,,
30,1.6,6,-1,,92,1.02,2.7,3,10.7,,,,,
31,2,4,1,,95,1.02,1.9,0.9,7.2,,,,,
