Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,5,-14,,66,0,10.6,3.9,9.1,,,,,
2,-4,2,-12,,74,0,6.6,3.3,10.7,,,,,
3,1.7,5,-1,,85,3.05,4.5,3.9,10.7,,,,,
4,2.1,5,0,,90,7.87,3.7,2.8,9.1,,,,,
5,2.4,11,-2,,82,0,5.5,2.4,7.2,,,,,
6,1.7,7,-3,,75,0,10.1,2.8,9.1,,,,,
7,1.6,4,0,,87,12.95,7.6,5.2,14.8,,,,,
8,1.6,5,0,,76,1.52,6.6,3.7,14.8,,,,,
9,-1.3,1,-4,,94,11.94,5.5,5.9,20.2,,,,,
10,-4,2,-8,,85,1.02,7.6,6.5,16.5,,,,,
11,-5.4,4,-14,,71,0,10.3,3,9.1,,,,,
12,-2.3,4,-10,,71,0,8.2,4.4,13,,,,,
13,0.9,5,-2,,79,1.02,5.5,5.7,14.8,,,,,
14,0.8,4,-1,,86,1.52,3.9,3.7,13,,,,,
15,0.4,5,-2,,71,0,6.4,7.2,20.2,38.9,,,,
16,1.2,5,-2,,68,0,7.2,7.8,18.3,,,,,
17,0.5,9,-6,,68,0,8.5,2.2,14.8,,,,,
18,1.1,5,-3,,79,0,7.4,3.9,16.5,,,,,
19,1.9,4,1,,87,5.08,6.6,7.2,20.2,,,,,
20,2.4,8,-1,,66,0,8.7,3.9,14.8,,,,,
21,2.9,10,-3,,66,0,10.6,4.4,18.3,,,,,
22,4.4,15,-3,,64,0,9.7,3.9,16.5,,,,,
23,6.1,17,-1,,58,2.03,10.1,3,14.8,,,,,
24,7.8,18,1,,52,0,9.8,9.8,21.9,,,,,
25,6.9,16,0,,57,0,10,6.9,14.8,,,,,
26,6.2,14,-1,,68,0,8.7,6.3,16.5,,,,,
27,7.2,18,0,,67,0,6.1,5.9,20.2,,,,,
28,8.2,17,0,,63,0,7.2,5,18.3,,,,,
29,8,14,4,,74,0,6.3,7,24.1,,,,,
30,7.9,16,1,,70,0,5.5,6.1,18.3,,,,,
31,7.9,11,5,,77,1.02,5.5,3,10.7,,,,,
