Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,5,,71,0.25,7.1,3.7,21.9,,,,,
2,10.1,18,2,,55,0,8.4,13.1,27.8,59.1,,,,
3,3.2,8,1,,63,3.3,7.2,23.7,42.4,68.3,,,,
4,0.9,5,-2,,76,2.29,7.9,9.4,24.1,,,,,
5,3.1,11,-4,,61,0,10,4.1,14.8,,,,,
6,7.4,15,-2,,61,0,9.5,5,13,,,,,
7,5.5,9,3,,85,0.25,10.1,6.1,20.2,,,,,
8,4.6,8,2,,71,0,8.2,10.2,21.9,,,,,
9,2.9,6,1,,92,6.6,4.5,5.2,18.3,,,,,
10,3.5,10,0,,84,17.02,6.8,9.4,27.8,46.1,,,,
11,4.3,9,0,,66,0,10,7.6,20.2,,,,,
12,1.9,4,-1,,88,2.03,6.8,5,20.2,,,,,
13,1.1,4,-1,,72,1.02,7.6,13.5,31.3,55.4,,,,
14,1.2,4,-1,,75,0.51,8,7.4,18.3,,,,,
15,3.2,8,-2,,62,0,9.8,6.1,18.3,,,,,
16,5.4,12,0,,59,0,9.5,6.3,20.2,,,,,
17,6.4,14,-1,,60,0,8.9,8.5,20.2,,,,,
18,4.9,9,1,,83,3.05,8.7,9.3,24.1,,,,,
19,3.6,7,2,,86,2.03,7.9,9.1,24.1,,,,,
20,2.4,6,0,,85,1.02,5.8,6.9,16.5,,,,,
21,3.2,8,0,,69,4.06,7.6,7.2,16.5,,,,,
22,5.7,14,-3,,46,0,9.8,7.6,20.2,,,,,
23,8.8,16,0,,49,0,10.5,10.7,20.2,,,,,
24,6.9,11,2,,73,0.25,8.2,5.2,13,,,,,
25,7.1,10,5,,87,3.05,6.4,8.5,18.3,,,,,
26,9.9,15,5,,63,1.02,8.2,7,18.3,,,,,
27,11,19,5,,56,0,8,4.6,14.8,,,,,
28,11.8,17,5,,56,0,10,21.9,42.4,77.8,,,,
29,13.3,17,7,,52,0,10.1,19.3,38.9,77.8,,,,
30,15.1,22,7,,50,0,10.5,9.8,27.8,48.2,,,,
