Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,10,,63,0,10.9,4.6,18.3,,,,,
2,19.3,26,12,,65,0,9.2,5,16.5,,,,,
3,19.9,27,13,,67,0,8.2,4.1,14.8,,,,,
4,21.1,28,15,,65,1.02,7.2,6.3,18.3,,,,,
5,20.9,29,14,,60,0,7.1,5,20.2,,,,,
6,19.3,28,15,,76,7.87,7.9,6.7,33.2,51.9,,,,
7,17.3,20,15,,87,6.1,8.5,1.5,10.7,,,,,
8,19.2,26,12,,68,0,10.6,6.3,27.8,46.1,,,,
9,16.4,20,14,,88,9.91,7.4,2.8,13,,,,,
10,17.1,22,13,,76,1.02,7.9,5,23.7,,,,,
11,17.3,22,13,,75,0,8.4,3.9,16.5,,,,,
12,16,22,14,,85,7.11,8.5,6.9,16.5,,,,,
13,17.1,22,13,,71,8.89,10.8,4.3,10.7,,,,,
14,18.8,25,11,,60,0,10.1,12.6,29.4,63,,,,
15,20.3,25,13,,58,0,11.7,15,29.4,59.1,,,,
16,18.8,24,13,,66,16.26,10.1,11.1,22.2,46.1,,,,
17,19,24,13,,65,0.25,11.6,11.5,33.2,53.5,,,,
18,15.8,22,11,,72,7.11,11.3,6.3,33.5,,,,,
19,16.2,22,12,,78,2.03,11.4,3.1,21.9,,,,,
20,17.3,24,11,,70,0,11.3,6.7,23.7,,,,,
21,17.2,22,13,,85,7.87,10,6.7,18.3,,,,,
22,15.4,18,12,,90,39.88,10.5,5.4,14.8,,,,,
23,14.7,19,11,,76,1.02,11.1,6.5,18.3,,,,,
24,13.9,18,11,,80,10.92,9.2,6.7,20.6,,,,,
25,12.7,16,10,,84,1.02,9.3,2.2,9.1,,,,,
26,13.3,17,10,,81,9.4,8.5,8.9,16.5,,,,,
27,12.3,15,10,,84,7.87,9.5,4.3,13,,,,,
28,13.8,19,10,,72,2.03,8.7,5.4,16.5,,,,,
29,15,20,12,,75,0.25,9.3,3.3,13,,,,,
30,16.4,23,8,,63,0,10.9,5.4,18.3,,,,,
31,17.4,26,9,,63,0,10.3,5.9,21.9,,,,,
