Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,10,,57,0,11.4,8,18.3,51.9,,,,
2,17.5,25,14,,76,2.03,9.8,6.7,16.5,,,,,
3,16.8,20,14,,85,3.05,8.2,2.4,9.1,,,,,
4,17.4,21,15,,80,1.52,7.9,2.8,11.1,,,,,
5,18.9,26,14,,74,1.02,8.7,2.6,10.7,,,,,
6,22.1,30,12,,52,0,11.4,10.6,20.6,38.9,,,,
7,22.2,31,15,,65,0,10.1,9.4,21.9,,,,,
8,18.6,23,13,,65,6.1,11.1,6.7,74.1,,,,,
9,17.7,26,10,,66,0,11.7,5.6,14.8,,,,,
10,19.9,29,11,,62,0,11.7,5,18.3,,,,,
11,20.6,29,13,,65,0,11.4,5,20.2,,,,,
12,21.4,28,16,,67,2.03,10.5,5.4,23.7,,,,,
13,19.6,28,13,,70,0,10.3,3.3,22.2,,,,,
14,19.7,26,13,1019.3,68,0,8,5.6,18.3,,,,,
15,19.1,27,12,,63,0,10.1,5.7,21.9,,,,,
16,18.6,27,11,,64,0,11.7,4.8,20.2,,,,,
17,19.3,28,11,,64,0,10.3,4.8,21.9,,,,,
18,20.1,29,12,,60,0,10.9,4.1,14.8,,,,,
19,20.5,30,12,,61,0,11.4,4.6,18.3,,,,,
20,18.1,22,13,,85,1.02,10,4.3,14.8,,,,,
21,20,26,14,,77,1.02,8.4,4.4,16.5,,,,,
22,20,26,16,,76,0.51,6,6.3,20.6,,,,,
23,18.7,25,16,,83,5.08,6.4,3.5,10.7,,,,,
24,19.3,26,15,,73,0,9.8,6.5,20.2,,,,,
25,18,21,15,,81,0.51,7.6,5.2,23.7,,,,,
26,18.4,22,15,,84,12.19,7.6,3,9.1,,,,,
27,19.1,26,15,,73,3.05,8.2,5.9,21.9,,,,,
28,17,22,15,,85,18.03,8.5,4.4,16.5,,,,,
29,17.1,23,12,,80,9.14,8.7,2.6,9.4,,,,,
30,16.3,23,10,,72,0,5.1,4.1,21.9,,,,,
31,13.2,18,11,,90,26.92,8.7,5.2,22.2,,,,,
