Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,13.6,1004.1,83,36.83,10.3,12,29.4,,,,,
2,17.2,25,12,1010,68,0.51,15.8,8,14.8,,,,,
3,16.6,24.6,10.2,1015.8,69,0,15,10.6,25.9,,,,,
4,16.6,24.8,12.6,1017,68,0,16.4,8.9,18.3,,,,,
5,19.5,24.2,13.2,1011.6,71,0,12.9,17.4,18.3,,,,,
6,18.7,22.6,13.6,1014,71,0,13.5,7.4,11.1,,,,,
7,13.3,17.6,8.4,1018.2,88,8.89,10.8,8.5,14.8,,,,,
8,10.9,21.4,3.2,1021.7,55,0,16.4,5.9,11.1,,,,,
9,11.6,19.4,4,1019.1,65,0,15.8,7.4,11.1,,,,,
10,13.3,22.8,7.2,1019.1,63,0,15.8,6.9,11.1,,,,,
11,13.6,22.8,7.4,1021.6,57,0,16.4,12.8,22.2,,,,,
12,13.5,20.2,8.6,1023.1,67,0,14.3,9.1,22.2,,,,,
13,15.6,23.6,10,1022,77,0,15,5.9,11.1,,,,,
14,15.7,23.2,9.6,1019.8,75,0,15.8,10.6,18.3,,,,,
15,13.2,15.2,11.6,1018.7,87,4.57,10,4.3,11.1,,,,,
16,15.9,22.4,11.4,1017.5,60,0,15.8,10,14.8,,,,,
17,14.7,23.4,8.8,1016.5,62,0,15.8,12,18.3,,,,,
18,14.8,22.6,11,1015.6,63,0,13.5,12.2,22.2,,,,,
19,13.7,17,10.8,1014.3,78,0.51,11.9,9.1,11.1,,,,,
20,15.9,23.2,11.2,1011.7,76,7.11,15,5.9,7.6,,,,,
21,15.7,22,10.8,1015.2,69,0,13.5,9.1,18.3,,,,,
22,15.4,23.2,9.6,1019.4,63,0,15.8,8.5,11.1,,,,,
23,13.2,19,7.4,1021.3,79,0,11.9,8,14.8,,,,,
24,15.2,20.6,8.4,1021.4,76,9.91,17.1,6.7,11.1,,,,,
25,13.7,20.8,6.6,1021.6,75,0,15.8,6.9,11.1,,,,,
26,12.9,20.6,6.8,1020.2,66,0,16.7,9.3,14.8,,,,,
27,11.2,15.4,5.8,1016.6,80,0,12.9,13,38.9,,,,,
28,16.4,22,10,1008.6,63,0,12.9,25.9,37,,,,,
29,14.2,19.8,10.2,1001.8,67,33.02,11.6,14.3,22.2,,,,,
30,12.4,17.6,10.2,1005.1,76,6.1,11.9,18.5,25.9,,,,,
