Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,38,20,1009.3,52,0.51,14.3,7.4,14.8,,,,,
2,27.8,36.6,18.8,1011.7,49,0,17.2,8.9,14.8,,,,,
3,28.7,36.6,19,1012.7,49,0,17.2,10.6,18.3,,,,,
4,28.2,37.6,18.8,1012.5,48,0,15.8,8.5,11.1,,,,,
5,29.2,39.2,18,1012.7,45,0,17.2,6.9,14.8,,,,,
6,29.4,39.6,16.8,1013.7,44,0,17.2,5.7,11.1,,,,,
7,29.8,39.6,18.6,1013.9,51,0,14.6,7.4,18.3,,,,,
8,28.9,36.8,20.2,1012.7,56,0,16.4,8,14.8,,,,,
9,28.6,36.6,18.8,1012.1,55,0,15,8,14.8,,,,,
10,27.6,35.4,20.8,1010.4,57,0,15.8,12.2,22.2,,,,,
11,23.9,33.6,18.8,1009.3,64,34.04,15.8,12.2,22.2,,,,,
12,25.1,32.4,16.4,1010.4,55,0,17.2,8.5,14.8,,,,,
13,22.8,31.6,14.6,1012.7,54,0,16.4,6.9,11.1,,,,,
14,26.1,34.6,15,1011.8,48,0,17.2,5.9,11.1,,,,,
15,24.9,34.2,15.8,1012.3,48,0,17.2,7.4,22.2,,,,,
16,25.5,35.4,16.6,1012.3,55,0,16.7,7.4,11.1,,,,,
17,27.3,36,14,1012,55,0,17.2,9.6,14.8,,,,,
18,28.7,37,19.2,1013.5,43,0,17.2,9.1,14.8,,,,,
19,27.7,36.4,17.6,1016.8,41,0,17.2,10,18.3,,,,,
20,27.3,37,16.6,1017.8,47,0,17.2,8,14.8,,,,,
21,26.1,37.4,17,1015.8,45,0,15.8,4.3,11.1,,,,,
22,28.6,37.4,18.4,1015.7,45,0,15.8,7.4,14.8,,,,,
23,29.4,38.8,18.6,1014.7,42,0,17.2,9.6,14.8,,,,,
24,28.8,39.4,17,1012.3,44,0,17.2,6.9,14.8,,,,,
25,28.2,39.2,17,1011.9,44,0,17.2,6.9,11.1,,,,,
26,27.8,38.4,16.2,1009.1,43,0,17.2,6.5,11.1,,,,,
27,24.9,32,18.4,1011.1,62,0,10.8,11.7,18.3,,,,,
28,25.3,34,13.4,1014.7,41,0,17.2,6.9,11.1,,,,,
29,23.7,33,12.4,1016.3,52,0,16.4,8.5,14.8,,,,,
30,23.8,32,13.8,1015.4,55,0,15.8,6.9,11.1,,,,,
31,25.2,35.6,14.8,1013.4,50,0,13.5,6.9,11.1,,,,,
