Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,36,15.2,1013.2,51,0,14.3,5.9,11.1,,,,,
2,26.2,35,17.4,1016,49,0,17.2,8.5,14.8,,,,,
3,25.4,34.6,15,1015.1,53,0,16.4,6.3,11.1,,,,,
4,25.7,35,16.4,1013.5,53,0,17.2,8,14.8,,,,,
5,25.7,33.4,19,1012.7,60,1.02,15.8,8.5,18.3,,,,,
6,25.4,32.4,17.8,1013.5,61,0,15.6,8.5,18.3,,,,,
7,26.3,34.8,16,1014.4,57,0,15.8,8.5,18.3,,,,,
8,25.7,32.6,17,1015.1,53,0,15,8,14.8,,,,,
9,25.9,35.2,15.4,1015.1,46,0,17.2,5.7,14.8,,,,,
10,24.1,33.4,15.2,1015.6,62,0,15.8,8,14.8,,,,,
11,25.5,32.4,20.4,1016.5,51,0,13.5,9.4,18.3,,,,,
12,23.6,32.4,15.6,1011.9,53,0,15.8,8,14.8,,,,,
13,25.9,33,15.4,1005.1,45,0,15.8,21.7,33.5,,,,,
14,22.2,27.6,20,1004.2,74,11.94,13.5,19.1,33.5,,,,,
15,22.4,27.8,17,1007.8,68,2.03,15.8,10.6,18.3,,,,,
16,20.1,28.8,17.4,1009.6,78,27.18,12.7,4.3,7.6,,,,,
17,22.5,30.4,15.8,1011.6,64,0,16.4,6.3,14.8,,,,,
18,21.9,30,14.6,1013.3,70,0,15,6.9,14.8,,,,,
19,22.2,29.6,14.4,1012.5,59,0,15,6.3,18.3,,,,,
20,18.3,25,14.4,1014.1,77,6.1,12.2,10,18.3,,,,,
21,18.1,24,10,1018.6,54,0,17.2,8.5,14.8,,,,,
22,17.9,27.8,9.2,1018.2,49,0,16.4,6.9,11.1,,,,,
23,20.8,31.4,9.8,1017.8,47,0,17.2,6.3,11.1,,,,,
24,22.8,32.8,13.4,1014,53,0,16.4,7.4,11.1,,,,,
25,23.4,32.2,16.6,1012.2,66,0,13.5,6.9,11.1,,,,,
26,23.6,31.2,16,1015.6,58,0,16.4,4.8,11.1,,,,,
27,24.8,38.4,16.8,1016.6,50,0,15.8,8.5,18.3,,,,,
28,24.3,36.2,16.8,1017.3,47,0,17.2,8,11.1,,,,,
29,26.6,37,15.8,1016.8,42,0,17.2,9.1,11.1,,,,,
30,26.2,36.4,18.4,1016.6,46,0,16.4,9.1,22.2,,,,,
