Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,18.4,0.2,1017.1,43,0,15,11.1,14.8,,,,,
2,9.4,18.2,1.4,1022.4,45,0,17.2,10.2,14.8,,,,,
3,7.7,17.8,0.5,1021,66,0,14,5.9,11.1,,,,,
4,11.5,20.6,2.6,1017.5,58,0,16.4,9.4,18.3,,,,,
5,9.7,17.6,7.2,1013.5,80,0,13.4,9.8,18.3,,,,,
6,10.8,19,5.4,1016.1,74,0.51,14.3,8.1,11.1,,,,,
7,10.4,15.4,8.2,1019.8,83,3.05,10.8,6.9,18.3,,,,,
8,10.1,15.2,8,1017.2,82,13.97,11.3,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.6,17.4,8.8,1021.9,60,0,17.5,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,10.7,15.2,7.6,1010,29,0,16.3,21.3,25.9,,,,,
13,7.9,16.4,-0.2,1017.5,42,0,17.5,12.4,22.2,,,,,
14,11.6,17.8,6,1021.5,53,0,13.7,8.3,11.1,,,,,
15,10.3,18.2,4.8,1023.1,63,0,15,11.1,18.3,,,,,
16,13.7,20.8,2.6,1027.3,41,0,18,9.6,14.8,,,,,
17,12.3,22,1.8,1029.7,59,0,18,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,12.9,21.4,3,1027.2,62,0,16.7,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,12.7,21.4,5.8,1030,75,0,7.7,6.7,18.3,,,,,
22,13.8,24,6.4,1027.7,72,0,13.7,6.3,18.3,,,,,
23,15.8,23,9.8,1025.4,55,0,16.3,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.2,22.4,5.4,1019.3,60,0,17.5,9.4,11.1,,,,,
27,15.4,22.2,4.6,1020.1,33,0,18,10.4,25.9,,,,,
28,15.1,21.8,4,1018.9,41,0,18,11.9,18.3,,,,,
29,15.6,22,8.8,1015.8,55,0,16.3,7.4,14.8,,,,,
30,18.2,22,10.4,1008.8,42,0,17.5,9.3,18.3,,,,,
31,15.3,21.4,7,1008.5,56,0,17.5,9.3,18.3,,,,,
