Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,35.2,16,1017.1,49,0,17.2,11.7,18.3,,,,,
2,24.2,33,17,1015.7,62,0,15,9.1,14.8,,,,,
3,22.2,28.8,16.2,1016.3,69,0,13.5,6.9,14.8,,,,,
4,21.4,29.2,14,1015.9,66,0,16.4,6.9,14.8,,,,,
5,20.8,28,13.8,1017.3,69,0,16.4,4.8,11.1,,,,,
6,20.8,30.2,12.4,1018.9,64,0,16.4,8,14.8,,,,,
7,20.3,29,14,1016,65,0,16.4,6.9,18.3,,,,,
8,21.9,29,16,1012.7,51,0,15.8,7.4,11.1,,,,,
9,17.8,26.6,9,1011.9,56,0,16.7,4.3,11.1,,,,,
10,19,25.2,14,1009.6,61,0,15,5.9,11.1,,,,,
11,19.7,28,12.8,1010.6,62,0,16.4,7.4,11.1,,,,,
12,20.6,27.6,14.2,1012.5,64,0,14.3,19.1,25.9,,,,,
13,21.7,28.4,17.8,1012.7,65,6.86,12.6,11.1,18.3,,,,,
14,20.2,26,17.2,1010.5,83,32,10.5,5.4,11.1,,,,,
15,21.3,27.8,17,1011,68,2.79,15.4,11.7,25.9,,,,,
16,20.6,24,18.6,1014.3,71,6.1,11.9,20.2,37,,,,,
17,19.8,27.4,13,1020.3,68,0,16.4,5.9,7.6,,,,,
18,18.7,27.8,8.6,1020.5,62,0,16.4,7.4,18.3,,,,,
19,19.6,29.4,10.6,1020.2,60,0,16.4,6.9,11.1,,,,,
20,18.6,27.4,11.2,1018.9,69,0,16.4,4.8,11.1,,,,,
21,18.1,26,10,1016.3,74,0,13.7,6.5,7.6,,,,,
22,17.8,27.2,11,1015.7,63,0,16.4,8,18.3,,,,,
23,18.1,27.4,10,1015.4,60,0,16.4,8,14.8,,,,,
24,18.4,27.4,11.2,1014.9,59,0,16.4,10.6,18.3,,,,,
25,17.4,25.2,10,1013.4,64,0,16.4,8,14.8,,,,,
26,16.4,25.6,9.8,1011.7,69,0,15.8,8,18.3,,,,,
27,17.4,23.4,13,1002.8,82,13.97,7.9,22.2,37,,,,,
28,21.9,27.2,19,961.8,68,0,13.5,15,25.9,,,,,
29,15.6,20,12.4,1005.4,80,25.91,11.4,10,14.8,,,,,
30,12.4,18,9.2,1011.6,80,16.51,13.5,8.5,14.8,,,,,
31,14.1,19.8,8,1011.9,65,0,13.5,10.6,22.2,,,,,
