Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.6,5.4,1009.7,73,4.06,14.3,6.3,11.1,,,,,
2,10.9,12.4,9.6,1008.4,82,9.91,11.4,17,25.9,,,,,
3,8.2,11.2,4.4,1004.9,85,16.76,9.7,14.8,22.2,,,,,
4,6.4,13,-1.4,1011.7,57,0,15.8,8,14.8,,,,,
5,8.8,13.4,6.8,1002.2,80,26.92,9,18,25.9,,,,,
6,8.2,13.2,5.8,1005,72,5.08,11.4,16.3,18.3,,,,,
7,6.3,11.4,1.2,1012.1,76,0,15,9.6,14.8,,,,,
8,9.1,12.4,4.4,1004.4,72,13.97,10,26.5,37,,,,,
9,6.3,8.2,4.4,1002.7,88,33.78,7.4,5.2,11.1,,,,,
10,4.2,11.2,-1.6,1009.8,67,0,15.8,8.5,25.9,,,,,
11,7.5,11.4,2.4,1005.7,73,7.11,10,18.5,29.4,,,,,
12,3.4,12.2,-2.2,1016.9,70,0,15.8,6.5,7.6,,,,,
13,3.3,11.8,-2,1024.3,60,0,15,14.3,25.9,,,,,
14,7.6,14,0.6,1024.9,54,0,13.5,17,29.4,,,,,
15,12.1,16,8.8,1022.7,61,0,14.3,16.5,22.2,,,,,
16,11.8,17,9.2,1016.5,87,1.02,13.5,4.3,11.1,,,,,
17,11.4,16.4,8.6,1011.1,87,0.51,14.3,1.1,3.5,,,,,
18,9.2,11.4,7.4,1005,84,38.1,8.2,15.2,25.9,,,,,
19,8.9,15.6,2.6,1006.8,79,6.1,14.3,9.4,22.2,,,,,
20,5.1,13,-1.8,1013.2,71,0,16.4,7.6,11.1,,,,,
21,5.1,8.6,-0.4,1013.3,79,2.03,15,9.4,18.3,,,,,
22,6.9,14.8,2.4,1012.1,71,0,15,4.3,11.1,,,,,
23,5.6,13.8,-0.2,1018.3,66,0,15.8,5.9,11.1,,,,,
24,6.3,14.4,-0.6,1022.7,64,0,16.7,7.4,11.1,,,,,
25,6.9,18.4,-1.8,1024,74,0,15,3.1,7.6,,,,,
26,6.1,13.4,0.6,1021,83,0,15.8,3.1,7.6,,,,,
27,9.3,15.8,3.4,1019,84,0.51,12.1,4.8,7.6,,,,,
28,11.1,15,7.2,1015.3,80,9.91,10.5,11.7,22.2,,,,,
29,10.3,15.6,6.2,1014.8,69,7.87,12.9,9.4,18.3,,,,,
30,9.2,18.6,1.8,1019.4,64,0,15.8,6.3,11.1,,,,,
31,7.9,15.2,0.6,1020.8,71,0,15.8,3.1,7.6,,,,,
