Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,1,1015.3,45,0,15,33.3,37,,,,,
2,5.2,7.6,3.2,1011.6,73,6.86,12.1,24.8,48.2,,,,,
3,11.1,17,4.6,1013,56,9.91,14.3,25.4,37,,,,,
4,9,14,5.2,1012.8,74,20.07,8.4,21.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,8.9,13.6,4.4,1002.2,63,0.76,11.4,15.7,44.3,,,,,
7,8.6,11.4,6.8,996.5,43,0,13.5,13.9,22.2,,,,,
8,8.2,12.8,4.6,1012,40,0,13.5,18.5,33.5,,,,,
9,5.5,10.2,2.6,1016.5,45,0,15.8,13.7,22.2,,,,,
10,6,8.8,2.6,1016.3,62,0,15.8,26.5,44.3,,,,,
11,6.3,8,4.8,1016.3,83,20.83,10.3,23.3,40.7,,,,,
12,7.1,10.2,6.2,1013.6,85,32,7.1,11.7,29.4,,,,,
13,4.7,8,1.8,1013.4,84,19.81,9.2,12.8,14.8,,,,,
14,3.9,8.2,-0.4,1010.4,74,0,15,11.7,18.3,,,,,
15,2.8,10,-1,1010.6,81,1.02,11.9,8.1,11.1,,,,,
16,3.4,10.2,-0.2,1008.4,78,10.92,10,10.6,18.3,,,,,
17,2.5,9.6,-3.6,1017.9,58,0,16.4,10,14.8,,,,,
18,6.1,14,0.2,1020.7,56,0,16.4,13.9,22.2,,,,,
19,8.2,15.2,0.4,1023.1,55,0,16.4,14.8,25.9,,,,,
20,11.6,17.6,6.2,1024.2,58,0,15,14.8,22.2,,,,,
21,11.7,19,6.4,1024.7,52,0,16.4,10.6,14.8,,,,,
22,11.2,17.6,5.2,1020.2,50,0,15.8,6.1,11.1,,,,,
23,11.3,18.8,4.2,1018.9,53,0,16.4,8.5,14.8,,,,,
24,9.7,18.8,1.6,1020.2,62,0,16.4,9.1,18.3,,,,,
25,12.2,21.2,2.4,1016.9,56,0,16.4,7.6,11.1,,,,,
26,10.5,15.6,6,1007.8,77,0.51,13.5,5.4,11.1,,,,,
27,8.1,12,3.4,1007.9,43,6.1,16.4,19.4,25.9,,,,,
28,4.1,10.4,-4,1017,37,0,16.4,13.7,29.4,,,,,
29,7.4,16.2,0,1011.9,61,0,17.2,9.6,18.3,,,,,
