Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.4,12.4,1015.8,55,0,17.2,5.9,7.6,,,,,
2,23.1,29.6,13.8,1016.5,57,0,17.2,8,11.1,,,,,
3,22.4,30.2,13,1017,58,0,17.2,8,14.8,,,,,
4,23.9,32,13.4,1012.4,46,0,16.7,8.7,25.9,,,,,
5,18.6,23.4,16,1010.6,74,8.13,13.4,7.4,11.1,,,,,
6,20.9,26.4,12.4,1012,63,0,17.2,8,14.8,,,,,
7,23.4,29.6,12.6,1012.8,52,0,18,5.2,11.1,,,,,
8,25.2,32.6,13.2,1014,48,0,17.2,9.6,11.1,,,,,
9,25.2,34,18.8,1014.1,59,0,15.9,4.4,7.6,,,,,
10,27.7,34.4,17,1010.4,52,0,17.2,2.6,7.6,,,,,
11,25.7,31,16.2,1008.2,52,0,17.2,4.3,7.6,,,,,
12,25.8,33.6,16,1008.7,53,0,17.2,6.9,11.1,,,,,
13,25.1,31,16.2,1010.8,51,0,17.2,5.4,7.6,,,,,
14,23.2,29.6,11.6,1014.6,46,0,17.2,9.1,14.8,,,,,
15,23.8,31,12,1016.8,55,0,17.2,6.9,11.1,,,,,
16,26.8,35,15.6,1016.9,49,0,17.2,6.9,11.1,,,,,
17,27.6,36.2,16,1014.8,41,0,17.2,8.5,14.8,,,,,
18,28.4,36.4,16.4,1013.4,44,0,17.2,8.5,18.3,,,,,
19,28.1,37.4,17,1012.4,47,0,17.9,8.5,14.8,,,,,
20,28.2,37.6,15,1010.8,46,0,17.9,10,18.3,,,,,
21,28.7,37.4,19,1009.2,51,0,17.5,6.9,7.6,,,,,
22,29.3,35.6,21,1010.2,52,0,17.2,5.9,14.8,,,,,
23,29.3,35.8,20.2,1013.3,59,0,15.8,5.9,14.8,,,,,
24,28.9,35.2,21.4,1013.5,66,0,15,5.9,11.1,,,,,
25,28.4,35,17,1011.5,62,0,15.8,6.3,11.1,,,,,
26,27.9,35,18.2,1011.8,54,0,18.5,9.1,11.1,,,,,
27,26.6,33.4,19.6,1012.7,55,0,16.4,9.6,14.8,,,,,
28,26.2,33.4,15.8,1012.9,48,0,17.2,7.4,14.8,,,,,
29,26.2,33.6,15.4,1013.1,53,0,17.2,6.9,18.3,,,,,
30,28.3,37,17.2,1013.4,51,0,17.9,6.9,11.1,,,,,
