Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,13.4,-3.6,1019.9,68,0,15,6.3,11.1,,,,,
2,4.6,13,-2.7,1024.8,55,0,15.8,8,11.1,,,,,
3,7.1,17.4,-1.6,1023.8,57,0,16.4,11.1,18.3,,,,,
4,7.6,18,0,1020.6,62,0,16.4,8,11.1,,,,,
5,10.1,14.2,4.6,1011.8,68,0,15,10.6,25.9,,,,,
6,7.6,9.2,6.2,988.5,81,12.95,8.2,16.5,33.5,,,,,
7,6.6,12.6,0.4,1003.9,55,0,15,8,14.8,,,,,
8,2.3,11.8,-4,1012.3,72,0,16.4,9.1,18.3,,,,,
9,3.8,13,-2.2,1015.1,63,0,16.4,6.9,14.8,,,,,
10,2.2,12,-4,1021,65,0,15,8.5,11.1,,,,,
11,4.3,12.8,-2.2,1024.4,54,0,16.4,7.4,11.1,,,,,
12,4.6,13.8,-3.4,1026,58,0,16.4,9.1,11.1,,,,,
13,5.4,14.4,-2.8,1020.4,64,0,15.8,8.5,18.3,,,,,
14,6.1,11.4,-1.8,1015.3,66,3.05,14.3,10.6,25.9,,,,,
15,1,9.2,-5.6,1016.4,57,0,15.8,7.4,18.3,,,,,
16,-0.3,8,-7.4,1019.7,49,0,16.4,8.5,11.1,,,,,
17,-0.4,8.2,-7.6,1025.3,49,0,16.4,9.4,14.8,,,,,
18,1.1,10.4,-6,1028.1,51,0,16.4,9.1,14.8,,,,,
19,2.6,11.8,-5.2,1030.8,54,0,16.4,5.7,11.1,,,,,
20,6.8,10.4,-2,1020,55,0,16.4,19.1,29.4,,,,,
21,6.6,11.2,-2.2,1013,60,6.1,15.8,11.7,18.3,,,,,
22,4.7,12.6,-2.8,1016.2,56,0,15,13.1,25.9,,,,,
23,10.1,19,3,1014.4,65,0,15.8,9.8,18.3,,,,,
24,9.6,14.4,6.8,1009.5,86,3.05,10.8,10,22.2,,,,,
25,5.8,8.6,2.4,1003.7,73,13.97,10.1,12,18.3,,,,,
26,3.5,11.4,-2.6,1008.9,61,0,17.5,6.3,7.6,,,,,
27,3.9,12.6,-2.8,1020.5,55,0,16.4,8,14.8,,,,,
28,5.8,12.8,0.6,1023.6,51,0,15.8,13.5,25.9,,,,,
29,7.3,12.6,0.4,1018.7,50,0,15.8,10.6,14.8,,,,,
30,6.2,13.4,-1.4,1017.3,42,0,16.4,15.2,18.3,,,,,
31,5.1,9.8,1.6,1017.5,32,0,15,23.2,29.4,,,,,
