Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38.5,21.9,1009,26,0,10,8.3,14.8,,,,,
2,30.1,39.1,21.2,1008,22,0,10,3.1,3.5,,,,,
3,30.9,39.6,22.2,1007.8,19,0,10,7.4,18.3,,,,,
4,31,39.3,24.2,1008,28,0,10,2.2,3.5,,,,,
5,31.8,39.8,22.9,1007.6,22,0,10,5.2,14.8,,,,,
6,31.4,39.5,23.7,1007.2,21,0,10,6.5,14.8,,,,,
7,31.1,39.9,23,1007.7,20,0,10,6.9,14.8,,,,,
8,31.9,41.2,22.6,1006.8,19,0,10,7.4,18.3,,,,,
9,31.2,40.5,23.9,1005.9,29,0,10,2,3.5,,,,,
10,32.7,39.9,25.4,1006.2,41,0,10,1.5,7.6,,,,,
11,30.8,38.2,26.5,1007,50,0,10,3.7,11.1,,,,,
12,32,38.7,25,1008.8,41,0,10,8.7,18.3,,,,,
13,32.5,39.9,25.7,1009.2,29,0,10,3.3,7.6,,,,,
14,32.4,39.2,24.5,1008.8,27,0,9.8,6.1,7.6,,,,,
15,32.2,39.5,24.9,1008,34,0,10,4.6,7.6,,,,,
16,31.1,37.8,25.6,1008.5,26,0,8.2,6.9,14.8,,,,,
17,30.3,38.4,23.8,1007.8,25,0,10,8.3,18.3,,,,,
18,30.2,38.3,22.5,1006.6,25,0,10,3.7,11.1,,,,,
19,31.3,38.4,23.7,1005.4,38,0,10,5.2,14.8,,,,,
20,28.1,30.8,21.9,1006.2,64,11.94,10,5,11.1,,,,,
21,27.8,33.2,20,1008.2,56,1.02,10,9.6,18.3,,,,,
22,27.9,34.4,22.5,1010,36,0,10,10.7,14.8,,,,,
23,28.7,34.4,23,1011.4,18,0,10,11.1,22.2,,,,,
24,28.7,35.8,21.7,1010.9,18,0,10,10.4,22.2,,,,,
25,28.8,37,20.5,1008.6,20,0,10,9.3,14.8,,,,,
26,28.8,35.9,22.6,1007.9,16,0,10,9.8,14.8,,,,,
27,27.8,34,22.1,1009.7,12,0,6.1,11.1,18.3,,,,,
28,28.3,35.6,21.2,1011,14,0,9.5,9.3,18.3,,,,,
