Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.9,21.6,1012,94,2.03,10,6.1,11.1,,,,,
2,25.6,29.8,22.1,1011.8,89,9.91,10,6.1,11.1,,,,,
3,25.7,31.7,22,1011.6,87,0,10,8,14.8,,,,,
4,24.4,30,21,1011.4,90,5.08,8.4,3.1,7.6,,,,,
5,26.2,29.5,23.4,1011.9,88,0,8.7,3.1,7.6,,,,,
6,25.4,29.6,23.3,1012,94,29.97,10,2.6,7.6,,,,,
7,26.9,31.8,23,1011.6,86,0,10,4.3,7.6,,,,,
8,25.1,29.1,21.4,1009.9,91,11.94,10,4.8,11.1,,,,,
9,26.3,31.3,22.6,1009.2,87,1.02,10,5.2,11.1,,,,,
10,27.6,32,23.5,1010.2,83,0,10,4.3,7.6,,,,,
11,28.2,33.2,24.4,1010.6,82,,10,3.7,11.1,,,,,
12,26.7,32.2,21.8,1009.9,85,7.87,10,3.1,7.6,,,,,
13,28.4,33.3,24,1009.3,84,0,10,4.6,7.6,,,,,
14,25.7,29.3,21.2,1011,90,9.91,10,6.5,11.1,,,,,
15,26.3,32.1,21.5,1011.4,87,4.06,10,7.8,11.1,,,,,
16,25.4,30.8,20.9,1010.9,86,39.88,10,5.2,7.6,,,,,
17,26,32.5,22.5,1009.8,88,0,10,6.5,14.8,,,,,
18,25.3,30.7,22,1009.7,90,23.88,8.9,2.8,7.6,,,,,
19,26.2,30.1,23,1010.9,90,32,10,2.8,7.6,,,,,
20,27.1,32.3,23.6,1011.3,85,3.05,10,4.3,7.6,,,,,
21,27.3,31.8,23.7,1011.4,86,1.02,10,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,34,27,1010.1,76,0,10,4.4,7.6,,,,,
25,27.1,32.6,22.9,1010.8,83,0,10,8,11.1,,,,,
26,27.3,32.8,22.7,1009.8,83,0,10,5.6,11.1,,,,,
27,28.2,34,23.8,1008.8,82,0,10,3.7,7.6,,,,,
28,26.3,34.6,22.1,1008.8,86,8.89,10,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
