Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.4,21.8,1010.8,14,0,10,14.8,22.2,,,,,
2,28.3,36.5,20.1,1010,16,0,10,10.7,14.8,,,,,
3,29.2,37,20.5,1009,17,0,10,12.6,25.9,,,,,
4,29.7,37.6,22,1009.2,20,0,9.5,11.7,22.2,,,,,
5,30.5,38.5,22.8,1008.9,24,0,6.3,8.3,14.8,,,,,
6,31.2,38.7,24.1,1008.6,21,0,4,4.6,7.6,,,,,
7,31.9,39.8,23.6,1007.9,20,0,8.5,6.5,14.8,,,,,
8,31.2,40,23.5,1006.9,21,0,10,5.2,7.6,,,,,
9,31.4,39.8,23,1007.5,20,0,10,7.6,11.1,,,,,
10,32.2,40.4,24.2,1007.2,22,0,10,6.5,14.8,,,,,
11,33.3,40.2,27,1007.6,20,0,10,8.9,18.3,,,,,
12,33.2,40,26,1006.2,22,0,10,7.4,11.1,,,,,
13,33.8,39,27.1,1005.6,23,0,9.3,9.3,14.8,,,,,
14,33.1,39.4,26.1,1005.1,37,0,8.7,7,11.1,,,,,
15,33.2,38.9,28.1,1005.8,25,0,5.6,4.1,7.6,,,,,
16,34.3,40.8,28,1006,24,0,6.3,5.6,7.6,,,,,
17,34.6,41,27.8,1005.5,35,0,8.5,6.1,11.1,,,,,
18,30.8,34,25.6,1006.9,54,0,10,13,29.4,,,,,
19,33.4,39.5,27.7,1005,44,0,9.2,6.5,14.8,,,,,
20,32.6,36.8,28.8,1005.6,31,0,2.9,15.4,25.9,,,,,
21,33.4,40,28.5,1005.3,42,0,1.8,3.7,7.6,,,,,
22,33.8,38.6,29.2,1005.9,51,0,5.5,9.6,14.8,,,,,
23,33.9,39.2,28.4,1005.7,48,0,8.5,10.2,18.3,,,,,
24,34.8,40.7,30,1004.9,36,0,9.5,9.8,14.8,,,,,
25,30.7,33.5,28.3,1006.6,52,0,8.5,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.8,39.2,22,1007.7,18,0,10,8.3,14.8,,,,,
