Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.7,24.9,1009.7,74,0,10,5,7.6,,,,,
2,29.4,35.8,24.2,1009.7,67,0,10,5.6,11.1,,,,,
3,29.3,36.8,22.7,1009.4,55,0,10,5,11.1,,,,,
4,28.8,36.3,21.4,1009.9,53,0,10,1.9,3.5,,,,,
5,26.4,34.5,20.6,1010.2,55,0,10,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.3,36.4,27.6,1010.1,50,0,10,5.6,11.1,,,,,
11,27.6,36.4,21.4,1009.9,55,0,10,5.2,11.1,,,,,
12,28.4,36.2,21.3,1009.6,42,0,10,7.4,14.8,,,,,
13,28,36.3,20.5,1011.2,38,0,10,7.8,14.8,,,,,
14,27.1,35.8,19.1,1011.7,38,0,10,6.9,14.8,,,,,
15,27.4,36.7,18.9,1010.7,38,0,10,7,7.6,,,,,
16,27,36.1,18.5,1009.3,40,0,10.9,5.6,14.8,,,,,
17,27.4,35.8,20,1009.1,39,0,10,6.9,14.8,,,,,
18,27.3,35.2,20.1,1008.7,39,0,10,6.1,11.1,,,,,
19,27.4,35.8,19.7,1009,37,0,10,5.6,11.1,,,,,
20,27.7,35.9,20.2,1010,39,0,10,6.5,14.8,,,,,
21,26.6,34.4,19,1008.7,39,0,10,6.3,18.3,,,,,
22,26.8,36,19.5,1008.5,39,0,10,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.2,36.9,21.2,1009.9,36,0,11.3,8,14.8,,,,,
25,28.8,36.7,21.1,1009.5,39,0,10,7.4,11.1,,,,,
26,28.7,37.8,21.1,1008,37,0,10,6.5,7.6,,,,,
27,29.6,37.7,22,1008,34,0,10,8,11.1,,,,,
28,28.9,37.3,21.7,1009.2,32,0,10,5.9,14.8,,,,,
29,28.4,37.3,19.9,1010.9,33,0,10,7.4,11.1,,,,,
30,27.8,37.4,18.9,1011.8,28,0,10,7,14.8,,,,,
