Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,17,1012.1,22,0,10,10,18.3,,,,,
2,24.7,30.6,19.8,1012.8,22,0,10,13.3,22.2,,,,,
3,24.5,31.9,18,1013.9,24,0,9,5.6,18.3,,,,,
4,24.3,30.6,19.2,1014.9,21,0,8.2,12.6,25.9,,,,,
5,23.2,30.6,16.8,1014.6,26,0,8,6.5,11.1,,,,,
6,22.9,31.6,14.5,1013.5,25,0,8.5,9.3,22.2,,,,,
7,23.2,31.4,15.5,1012.8,27,0,8.5,9.3,18.3,,,,,
8,23.8,32.2,15.7,1013.1,25,0,10,12,22.2,,,,,
9,24.6,30.7,19.4,1014.4,26,0,2.9,9.1,18.3,,,,,
10,23.3,29,18.7,1015.8,23,0,1.4,13,25.9,,,,,
11,23.7,29.7,19.5,1014.9,23,0,2.3,13.9,22.2,,,,,
12,23.1,29.5,16.3,1014,26,0,2.4,12,22.2,,,,,
13,21.7,27.5,16.5,1013.8,26,0,3.4,5.6,14.8,,,,,
14,22.6,31.7,15.3,1012.6,30,0,8.9,6.3,14.8,,,,,
15,24.7,33.1,16.7,1012.5,27,0,8.5,5.6,11.1,,,,,
16,25.1,34.1,17.4,1012.5,32,0,7.6,4.6,14.8,,,,,
17,25.7,33.8,18.5,1012.3,29,0,7.6,4.1,11.1,,,,,
18,25.9,34.6,17.3,1012.3,24,0,9.2,6.5,14.8,,,,,
19,26,35.3,17.7,1010.8,25,0,10,5.6,11.1,,,,,
20,27.4,36.6,19.1,1008.6,25,0,10,4.3,11.1,,,,,
21,27.3,36.3,19.4,1009.7,26,0,10,4.6,11.1,,,,,
22,28.8,36.8,22.2,1011,27,0,10,6.1,14.8,,,,,
23,28.8,37.2,20.6,1010.4,24,0,10,8.7,14.8,,,,,
24,28.7,37.4,20,1008.4,23,0,10,10.7,18.3,,,,,
25,28.6,37.4,20.7,1007.9,21,0,10,4.6,11.1,,,,,
26,26.9,36.5,20.5,1010.1,20,0,10,8.5,22.2,,,,,
27,27.9,36.2,20.8,1010.8,20,0,10,5.6,11.1,,,,,
28,27.9,36,19.6,1010.3,17,0,10,5.6,11.1,,,,,
29,28.3,36.4,20,1009.9,19,0,10,8,14.8,,,,,
30,26.5,35,18.8,1010,22,0,10,10.6,14.8,,,,,
31,29.4,37.2,19.2,1010.1,23,0,10,6.1,18.3,,,,,
