Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.9,23,1010.7,81,0,10,6.5,11.1,,,,,
2,24.5,26.7,22,1011,92,13.97,10,6.1,14.8,,,,,
3,26.6,32.2,23.2,1011.2,84,73.91,9.2,5.6,11.1,,,,,
4,27,31.5,23.3,1010.8,84,0,10,8,11.1,,,,,
5,24.8,28,22.5,1011.2,89,0.51,10,6.1,14.8,,,,,
6,26.1,32.2,22.5,1009.9,85,1.02,10,3.7,7.6,,,,,
7,24.8,27.3,23.2,1008.9,94,4.06,9.5,7.6,11.1,,,,,
8,26.1,29.9,23.3,1010.3,89,4.06,10,8,11.1,,,,,
9,27.9,32.8,22.9,1010.5,80,0,10,5.2,7.6,,,,,
10,24.9,30.3,21.4,1009.5,91,32,10,3.1,7.6,,,,,
11,25.8,29.2,23.5,1010.4,90,7.87,10,7.4,14.8,,,,,
12,26.2,30.4,22.9,1013,89,0.51,8.5,5.2,14.8,,,,,
13,27.4,32,23.2,1011.3,85,12.95,10,4.1,7.6,,,,,
14,25.3,31.3,21.6,1010.4,90,0.25,10,6.1,11.1,,,,,
15,24.5,29.4,21.5,1011,93,20.07,10,5,11.1,,,,,
16,26.7,30.6,23.2,1012,87,0,9.2,5.4,7.6,,,,,
17,25.5,30.5,22.7,1011.4,89,26.92,10,6.1,11.1,,,,,
18,25.6,30.6,21.7,1010.3,87,0,10,4.3,7.6,,,,,
19,26,31.3,23.2,1010.4,88,6.1,10,7.4,11.1,,,,,
20,26.2,30.1,22.5,1010.2,87,0,8.7,3.7,7.6,,,,,
21,25.5,28.6,23.9,1010.5,88,0,10,3.1,7.6,,,,,
22,26.3,30.2,23.4,1011.2,87,0,10,4.3,11.1,,,,,
23,28,33.3,24,1009.9,81,0,10,4.6,7.6,,,,,
24,27.4,33.8,23.6,1009.5,86,35.05,9.8,8,14.8,,,,,
25,25.8,30.6,21.2,1010.3,86,77.98,10.8,7.4,14.8,,,,,
26,25.4,29.6,22.4,1011.8,91,0,10,3.1,11.1,,,,,
27,24.9,29.6,21.4,1009.6,91,70.1,9.8,2.2,7.6,,,,,
28,26.1,29.9,23,1009.5,89,0.25,10,6.1,11.1,,,,,
29,25.7,29.6,23.8,1011.8,90,0,10,6.1,11.1,,,,,
30,25.2,28.9,23.4,1012.8,92,2.03,10,3.1,11.1,,,,,
31,26,31,22.4,1012,87,5.08,10,4.6,7.6,,,,,
