Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.8,27.3,1008.9,44,0,10,9.6,14.8,,,,,
2,31.2,38,24.5,1009.5,37,3.05,10,7.8,14.8,,,,,
3,32.6,39.9,23.7,1007.3,20,0,10,9.4,22.2,,,,,
4,33.5,39.8,25,1006.1,30,0,10,6.3,11.1,,,,,
5,33.7,39.8,28.6,1005.5,41,0,10,7,11.1,,,,,
6,31.6,38,27.1,1006.9,51,0.25,10,9.1,14.8,,,,,
7,33.5,39.4,28.8,1007.2,42,0,10,7,14.8,,,,,
8,33.4,41,27,1007.2,43,0,10,7,11.1,,,,,
9,34.6,42.2,27.3,1006.6,29,0,10,11.7,22.2,,,,,
10,34.6,41.6,27.1,1006.4,36,0,10,8,11.1,,,,,
11,34.7,40.4,28.4,1006.7,42,0,10,8.3,14.8,,,,,
12,30,34.2,25.7,1009.8,61,2.03,10,12,16.5,,,,,
13,31.7,37.4,26,1010.6,39,0,5,6.3,14.8,,,,,
14,31.5,37.9,25,1009.7,19,0,1.9,9.6,18.3,,,,,
15,31.6,38.6,23.8,1008.7,17,0,3.2,10.6,18.3,,,,,
16,31.9,39.1,23.4,1009.1,19,0,4.7,8.7,22.2,,,,,
17,31.5,38.8,23.9,1009.5,17,0,6.8,10.7,22.2,,,,,
18,32.3,38.8,26.8,1008.9,22,0,5,9.6,25.9,,,,,
19,33.1,39.8,26.3,1007.6,22,0,3.2,8.3,18.3,,,,,
20,34.1,40.2,27.5,1006.9,29,0,3.2,5.9,11.1,,,,,
21,34.2,40.5,28.1,1006.5,39,0,6,6.1,11.1,,,,,
22,34.2,41.2,28.1,1007.1,38,0,8.9,5.7,11.1,,,,,
23,34.2,41.4,28.4,1007,36,0,10,6.9,11.1,,,,,
24,34.3,39.9,28.7,1007.3,40,0,10,8,14.8,,,,,
25,34.2,40.3,29.5,1007.8,43,0,10,10.6,18.3,,,,,
26,34.1,39.5,31,1007.9,43,0,10,10.6,18.3,,,,,
27,32.6,39,26.8,1008.2,44,0,10,6.1,11.1,,,,,
28,34.3,40.8,29,1007.3,35,0,10,7,14.8,,,,,
29,33.7,40.1,27.7,1007.1,40,0,9.8,10.2,18.3,,,,,
30,34.1,41,27.7,1005.9,34,0,10,8.9,14.8,,,,,
