Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.1,-2.3,995.4,100,0,,53,64.8,,,,,
2,-1.1,-0.4,-1.9,1010.8,99,0,,25.9,48.2,,,,,
3,-2.5,-2,-2.9,1010,91,0,,15.9,33.5,,,,,
4,-3.2,-2.5,-3.7,1008.8,99,0,,59.8,75.9,,,,,
5,-3.4,-2.9,-4,1014,99,0,,57,74.1,,,,,
6,-1.8,-1.2,-2.6,1015.3,98,0,,25.4,40.7,,,,,
7,-0.9,0.8,-2.8,1001.8,98,0,,34.8,57.2,,,,,
8,-0.9,0.4,-1.7,998.1,93,0,,28,48.2,,,,,
9,-0.8,0,-1.9,1001.8,80,0,,54.3,66.5,,,,,
10,-1.1,-0.7,-1.7,1006.1,99,0,,42.2,50,,,,,
11,-1.4,-1.1,-1.8,1005.5,99,0,,25.2,40.7,,,,,
12,-1.6,-1,-2,1001.6,100,0,,35,46.5,,,,,
13,-2.8,-2,-3.6,1006.5,100,0,,56.9,64.8,,,,,
14,-3.9,-3.3,-4.3,1007.7,99,0,,40.9,50,,,,,
15,-5.4,-4.7,-6.8,1001.7,98,0,,19.1,29.4,,,,,
16,-5.5,-4.4,-6.2,997.6,91,0,,36.7,40.7,,,,,
17,-5.9,-5.5,-6.2,994.7,98,0,,50.9,63,,,,,
18,-5.4,-5.3,-5.8,992.2,98,0,,68.7,81.3,,,,,
19,-4.2,-1.8,-5.8,987.7,94,0,,37.6,51.9,,,,,
20,-3.2,-1.9,-4.5,983.2,96,0,,10.4,25.9,,,,,
21,-4.4,-3,-8.7,986.5,97,0,,11.3,29.4,,,,,
22,-4.6,-1.9,-7.9,999.6,81,0,,16.5,37,,,,,
23,-6.3,-6,-6.8,1003.7,66,0,,24.4,31.3,,,,,
24,-6.2,-5.2,-7.4,1012,68,0,,25.6,37,,,,,
25,-7.6,-6.3,-8.3,1012,67,0,,38.5,44.3,,,,,
26,-6.4,-4.3,-8.2,1002.2,76,0,,50.6,55.4,,,,,
27,-4.3,-3.4,-4.7,997.9,74,0,,51.9,63,,,,,
28,-2.6,-1.6,-3.5,992.3,96,0,,51.9,63,,,,,
29,-3.6,-2.9,-4.8,991.2,87,0,,45.4,66.5,,,,,
30,-5.1,-3.2,-7.3,1003.1,70,0,,14.1,25.9,,,,,
31,-6.3,-4.2,-7.9,1004.2,84,0,,38.3,55.4,,,,,
