Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.7,7.2,2.3,1020.6,87,0,,13.5,20.6,,,,,
5,5.2,6.2,4.5,1022.5,94,0,,45.6,66.5,,,,,
6,5.2,6.2,3.3,1024.9,96,0,,38.7,64.8,,,,,
7,5.2,6.2,3.8,1019.1,100,0,,49.8,59.1,,,,,
8,,,,,,,,,,,,,,
9,5.8,6.8,4,1018.9,95,0,,38.2,40.7,,,,,
10,6.9,7.9,4.8,1021.8,73,0,,28.3,37,,,,,
11,8.8,9.7,7.9,1021.9,64,0,,28,31.3,,,,,
12,6.9,8,5.8,1021.5,71,0,,25.9,35.2,,,,,
13,5.4,6.6,3.5,1020.6,81,0,,24.4,35.2,,,,,
14,6.4,9.6,3.6,1017.6,71,0,,20.4,33.5,,,,,
15,3.6,5,1,1015.8,84,0,,38.9,46.5,,,,,
16,,,,,,,,,,,,,,
17,5.7,6.9,4.7,1011.7,66,0,,45.7,50,,,,,
18,6.7,8.9,4.7,1014.9,61,0,,13.1,31.3,,,,,
19,1.1,2.2,-0.4,1013.2,98,0,,14.8,33.5,,,,,
20,3,5,1.3,1015.8,82,0,,28.7,37,,,,,
21,,,,,,,,,,,,,,
22,2.9,4.4,1.8,1022.2,91,0,,9.3,20.6,,,,,
23,3.5,4,3.2,1021.2,91,0,,30.2,46.5,,,,,
24,4.2,5.5,2.8,1019,74,0,,22.8,44.3,,,,,
25,4.5,6.3,3.4,1013.8,93,0,,28.7,48.2,,,,,
26,3.7,4.3,2.2,1010.1,94,0,,8.9,20.6,,,,,
27,5.7,8.8,2.3,1005.6,70,0,,23.2,25.9,,,,,
28,2.1,4.2,0.9,1008.7,92,0,,18.5,44.3,,,,,
29,0.3,2.6,-1.4,1012.5,99,0,,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,3.5,4.3,2.2,1018.8,71,0,,5.6,11.1,,,,,
