Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.6,1.3,1019,76,0,,8,16.5,,,,,
2,2.7,4.9,0.5,1018.3,72,0,,6.7,9.4,,,,,
3,3.6,5.2,1.3,1019.3,60,0,,20,29.4,,,,,
4,4.6,7.1,1.3,1010.9,54,0,,10.7,14.8,,,,,
5,3.8,7.5,1.2,1005.1,67,0,,5.7,9.4,,,,,
6,1.9,3.4,0.4,999.4,78,0,,4.6,7.6,,,,,
7,3.7,4.8,1.7,1002.2,76,0,,17.4,27.8,,,,,
8,3.4,4.4,3.1,1002.6,96,0,,22.6,29.4,,,,,
9,3.7,4.2,3.2,1006.5,96,0,,41.9,51.9,,,,,
10,3.7,5.1,1.9,1010.2,94,0,,19.3,37,,,,,
11,3.6,4.5,2.3,1006.8,87,0,,18,31.3,,,,,
12,3.9,5.7,2.5,1011.6,80,0,,24.4,37,,,,,
13,3.8,5.9,2.6,1012.6,72,0,,15,40.7,,,,,
14,1.8,3.4,0.6,1011.2,92,0,,13,35.2,,,,,
15,2.8,7.5,1.5,1012.8,79,0,,33.9,94.3,,,,,
16,2.9,16.9,-0.5,1013.5,82,0,,15.6,31.3,,,,,
17,1.8,5.4,-0.2,1008.1,71,0,,15,38.9,,,,,
18,2.9,4.3,2.2,1016,76,0,,36.1,53.5,,,,,
19,3.4,5.9,2.1,1019.8,83,0,,34.4,55.4,,,,,
20,4.8,6.5,3.6,1013.7,59,0,,37,44.3,,,,,
21,4.7,5.7,3.8,1012.3,56,0,,40.9,68.3,,,,,
22,3.2,4.9,1.5,1011.1,60,0,,17.8,31.3,,,,,
23,0.2,0.8,-0.5,1007.8,90,0,,3.9,5.4,,,,,
24,0.7,1.6,-0.1,1007,89,0,,12.6,22.2,,,,,
25,0.4,1.1,-0.1,1006.4,,0,,49.1,68.3,,,,,
26,3.2,4.4,1.6,1001,95,0,,26.9,70.2,,,,,
27,2.1,3.1,0.2,984.8,96,0,,71.3,105.4,,,,,
28,3.7,5.4,2,982.4,85,0,,15,35.2,,,,,
29,3.1,6.5,0.1,980.3,76,0,,17.6,31.3,,,,,
30,4.2,6.1,2.2,997,76,0,,8.7,11.1,,,,,
