Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3,1.2,1015,96,0,,18.3,22.2,,,,,
2,3.7,5.4,2.4,1015.7,92,0,,20.6,29.4,,,,,
3,4.2,5.9,2.4,1012.8,80,0,,6.1,9.4,,,,,
4,3.2,4.3,2.5,1009.2,86,0,,15.4,22.2,,,,,
5,0.3,2.1,-2.1,1014.2,95,0,,9.4,20.6,,,,,
6,1.1,3.2,0,1015.5,97,0,,11.3,18.3,,,,,
7,1.4,3.8,-1,1016.4,96,0,,4.3,9.4,,,,,
8,3.5,5.1,2,1016.3,91,0,,12.8,24.1,,,,,
9,3.4,4.8,2.1,1013.1,91,0,,31.5,35.2,,,,,
10,4.3,5.7,2.7,1010.6,81,0,,34.4,37,,,,,
11,6,8.4,4.5,1010.6,83,0,,32.8,38.9,,,,,
12,5.2,6.3,3.8,1009,87,0,,35.6,,,,,,
13,4.4,7.9,2.2,1000.2,93,0,,7.4,11.1,,,,,
14,8.7,12.5,5.2,1000.3,74,0,,9.6,20.6,,,,,
15,4.6,7,2.7,1001.7,89,0,,13.3,18.3,,,,,
16,4.3,4.9,2.9,1007.9,91,0,,10.9,14.8,,,,,
17,3.6,4.5,2.5,1012,99,0,,23.5,27.8,,,,,
18,5.2,6.3,3,1005,89,0,,11.5,29.4,,,,,
19,3.1,5,1.6,1009.9,97,0,,7.2,11.1,,,,,
20,3.9,4.8,2.1,1005.9,96,0,,32.8,44.3,,,,,
21,1.4,2.4,0.1,1008.3,97,0,,16.3,31.3,,,,,
22,1.3,3.9,-1,1011.5,94,0,,9.3,16.5,,,,,
23,3.2,4.9,1.3,1022.5,92,0,,7.4,11.1,,,,,
24,3.6,7.4,2.4,1021.8,94,0,,40.9,64.8,,,,,
25,4.3,7.1,1.2,1017.3,86,0,,14.8,22.2,,,,,
26,2.2,3.6,0.8,1011.9,99,0,,25,44.3,,,,,
27,6.1,8.7,1.7,1013.7,84,0,,17.8,33.5,,,,,
28,1.9,2.4,0.5,1009.6,98,0,,13.3,16.5,,,,,
29,4.4,5.9,2.3,1003.7,86,0,,15,37,,,,,
30,3.2,5.8,1.3,1003.4,94,0,,10.6,18.3,,,,,
31,2.8,6.2,0.9,,90,0,,8.9,14.8,,,,,
