Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,,83,14.48,6,10.4,22.2,,,,,
2,24.5,28,21,,82,0.51,7.7,8.9,20.6,,,,,
3,24.5,28,20.9,,79,0,4.8,21.9,40.7,57.6,,,,
4,24.9,26,22.1,,90,102.11,3.7,25.4,40.7,66.5,,,,
5,25,26,22.8,,88,215.9,4.3,18.3,25.9,50,,,,
6,23.2,25.4,22,,95,21.84,3.9,10.9,27.8,,,,,
7,24.2,27,21.7,,90,71.88,6.8,4.6,16.5,,,,,
8,23.7,25,23,,95,57.91,4.8,5.4,13,,,,,
9,26.3,29,23.1,,88,18.8,7.1,8.5,14.8,,,,,
10,26.6,30,24,,86,4.32,6,7.4,18.3,,,,,
11,25.7,29,24,,87,8.89,6.4,5.6,14.8,,,,,
12,26.1,31,22,,84,0,5.6,8.1,25.9,,,,,
13,27.2,32,22.6,,75,0,8.4,6.5,22.2,,,,,
14,27.7,32,24.2,,82,3.05,8.5,5.4,14.8,25.9,,,,
15,26,28,25,,95,37.59,4.8,3.5,11.1,,,,,
16,26.7,30,23,,90,3.3,7.9,7.2,14.8,,,,,
17,27.4,32,23.7,,85,0,8.4,7,16.5,,,,,
18,27.6,32,24.6,,84,,6.9,6.5,16.5,,,,,
19,26.7,29,25,,87,3.81,5.6,11.3,20.6,,,,,
20,25.4,28,24,,93,39.62,5.6,8.3,18.3,,,,,
21,24,26,22,,94,101.09,5,7.6,20.6,,,,,
22,24.1,26,22.5,,90,39.88,4.8,9.8,20.6,,,,,
23,22.5,25.2,20,,92,8.38,5.3,10.4,16.5,,,,,
24,21,22,19,1017.6,87,17.53,7.4,8.7,14.8,,,,,
25,21.3,23,19.3,,84,2.29,7.6,7,13,,,,,
26,20.9,22.5,20,,89,4.06,6.9,6.9,13,,,,,
27,23.4,26,20,,82,2.29,7.9,5,13,,,,,
28,24.1,26,21.9,,92,8.13,6,7,13,,,,,
29,25.6,28,23.7,,91,6.6,6.6,10.7,16.5,,,,,
30,26,29,24,,85,0.51,7.1,8.3,16.5,,,,,
