Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38,25.5,,72,0.25,9.3,6.9,22.2,,,,,
2,31.4,37,26.5,,67,0,10.5,6.7,20.6,,,,,
3,31.1,38,27,,67,,10.5,8.3,25.9,,,,,
4,29.9,37,26,,70,0,10.8,7.8,20.6,,,,,
5,29.3,35.1,25,,76,27.94,9,6.3,18.3,,,,,
6,27.9,33,25.6,,81,25.91,9.8,5.6,16.5,,,,,
7,29.9,36,26,,72,0,10.5,5.2,16.5,,,,,
8,30.9,37,26,,68,0,10.5,6.7,20.6,,,,,
9,29.8,37,26,,74,0,9.3,7,18.3,,,,,
10,29.9,36,26,,74,2.03,10.3,5,14.8,,,,,
11,28.8,34,25,,79,0,10.1,9.1,18.3,,,,,
12,28.7,34,25,,79,0,9.5,8,20.6,,,,,
13,27.9,32,24.6,,84,29.46,9,7.8,20.6,,,,,
14,27.5,33,24,,85,31.75,9.5,5.2,25.9,46.5,,,,
15,27.9,32,25,,85,3.3,9.7,5.4,25.9,46.5,,,,
16,25.3,26,25,,94,33.27,7.4,4.1,11.1,,,,,
17,29.2,34,25,,78,0,10,6.7,13,,,,,
18,27.8,34,25,,83,36.32,8.7,7.2,20.6,,,,,
19,27.8,34,24.9,,82,0.51,10.5,6.1,22.2,,,,,
20,29.4,33,25,,79,0,10.5,6.7,14.8,,,,,
21,28.3,34,25,,82,0.25,9.3,8,18.3,,,,,
22,28.9,33,24.9,,81,0,10.5,10.6,25.9,,,,,
23,28.2,31,25.8,,80,0,10.5,3.7,16.5,,,,,
24,28.1,32,25,,85,1.02,8.9,5.2,20.6,,,,,
25,25.1,26,24.6,,94,51.31,7.1,5.9,16.5,,,,,
26,27.6,31,24.6,,88,0.51,9,3.1,11.1,,,,,
27,27.9,31,25,,87,0,9.7,8.5,22.2,,,,,
28,29,33,25.3,,81,5.08,9.8,5.7,24.1,,,,,
29,29.3,33,26,,83,0,10.5,3.9,9.4,,,,,
30,30.9,36,26.1,,73,0,9.8,4.4,11.1,,,,,
31,32.3,37,27.3,,63,0,10,5.6,16.5,,,,,
