Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,27.3,,71,0,10.5,5.2,14.8,,,,,
2,32.8,39,28,,63,0,10.5,8.9,24.1,,,,,
3,32.7,39,28.9,,64,0,10.5,5.7,18.3,,,,,
4,33.1,38,28,,62,0,10.5,8.5,24.1,,,,,
5,32.7,38,28,,64,0,10.5,6.3,20.6,,,,,
6,31.3,36,27,,70,0,10.5,8.7,25.9,,,,,
7,28.8,34,25,,79,5.33,8.5,9.4,27.8,,,,,
8,28.1,33,25,,84,3.56,8.9,8.1,27.8,,,,,
9,28.9,33,25.6,,80,0,9.7,6.3,20.6,,,,,
10,28.4,35,25,,83,19.3,9.3,5.2,14.8,,,,,
11,30.5,35,25.7,,74,0,9.5,4.4,11.1,,,,,
12,30.2,35,26,,77,0,10.5,4.4,16.5,,,,,
13,31.1,38,25.6,,70,0,10.5,7.2,13,25.9,,,,
14,29.4,37,26,,79,2.29,10,6.5,16.5,,,,,
15,31.1,36,26.7,,72,0,10.5,7.8,22.2,25.9,,,,
16,32,38,27,,69,0,10.5,6.3,16.5,,,,,
17,32.1,38,28,,69,0,10.3,5.6,16.5,,,,,
18,31.7,37,28,,66,0,10.3,6.3,14.8,,,,,
19,31.1,35,28,,69,0,10.1,6.7,13,,,,,
20,31.6,37,27,,68,0,10.5,4.6,13,,,,,
21,30.6,38,26,,68,0,10.5,6.3,13,,,,,
22,31.6,38,26.3,,68,0,10.5,7,14.8,,,,,
23,30.3,35,25,,74,0,10.5,8.7,16.5,,,,,
24,29.1,35,25,,75,0,10.5,8.5,20.6,,,,,
25,30.4,37,25.3,,73,0,10.5,6.7,16.5,,,,,
26,29.8,34,25,,76,0,10.9,7.6,18.3,,,,,
27,29.5,35,25,,76,0,10.5,9.1,25.9,,,,,
28,29.1,34,25,,75,0,10,9.1,20.6,,,,,
29,29.3,35,25,,74,0,10.5,7.4,18.3,,,,,
30,28.5,35,25,,79,,10,6.9,16.5,,,,,
