Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,20.6,,89,15.24,5.1,9.1,13,,,,,
2,23.4,25,22,,85,2.03,5.6,10,16.5,,,,,
3,23.8,25,22.5,,86,0.51,6,8.1,14.8,,,,,
4,23.7,27,21,,89,0,6.4,5.7,14.8,,,,,
5,24.7,27,21.5,,77,0,9,20.9,35.2,,,,,
6,21.8,29,16,,73,0,10,4.8,13,,,,,
7,23.3,29,16.4,,77,0,9.2,5.6,13,,,,,
8,24,31,19.3,,77,0,8.5,4.1,14.8,,,,,
9,21.3,24,19.7,,86,2.29,6.4,7.6,18.3,,,,,
10,20.9,23.6,19,,82,6.35,8,8.9,18.3,,,,,
11,21.1,22.1,18.8,,81,29.72,4.5,9.6,18.3,,,,,
12,20.3,23.3,18,,83,0.51,5.3,11.1,20.6,,,,,
13,20.9,24,18.7,,83,0.51,5.6,9.6,18.3,,,,,
14,22.3,24,20.4,,84,0,5.3,8.7,14.8,,,,,
15,21.8,25,18,,80,0.25,6.8,5,22.2,,,,,
16,22.2,27,17,,78,0,8.4,3.9,13,,,,,
17,22.2,27,17.5,,80,0,8.4,7,24.1,,,,,
18,21.6,26,18,,82,0,8.2,7.2,22.2,,,,,
19,22.2,27,18.2,,83,0,8.9,4.6,13,,,,,
20,24.3,29,19.6,,80,0,7.7,6.9,16.5,,,,,
21,25.3,29,21.5,1012.9,86,0,8.2,5.4,13,,,,,
22,26.6,31,24,,86,0,6.1,7.2,18.3,,,,,
23,25.8,29,24,,88,,5.3,5.2,16.5,,,,,
24,23.1,27.2,21,,85,2.79,6.8,10.4,18.3,,,,,
25,22.2,24.5,20,,77,0,10,8.7,14.8,,,,,
26,21.3,23,20,,77,0,9.5,11.9,29.4,,,,,
27,21.7,24,20.2,,78,0,9,5.6,11.1,,,,,
28,22.3,26,20,,82,0,6.6,5.7,11.1,,,,,
