Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38,28,,65,0,10.3,6.7,14.8,,,,,
2,32.9,38,28,,59,0,10.5,7.6,16.5,,,,,
3,32.2,37,28.5,,63,0,10.5,8.9,20.6,,,,,
4,31.4,36,28,,68,0,10.5,5.6,14.8,,,,,
5,31.7,36,28,,65,0,10.5,9.3,20.6,,,,,
6,29.7,36,26,,76,11.94,8.7,6.3,24.1,,,,,
7,30.6,35,26.3,,75,22.1,10.5,4.3,9.4,,,,,
8,30.9,36,27,,73,0,10.6,6.5,16.5,,,,,
9,30.9,38,27,,69,0,10.8,4.4,14.8,,,,,
10,31.5,37,27,,69,0,10.8,6.1,18.3,,,,,
11,31.2,38,26,,69,0,10.5,8.5,18.3,,,,,
12,31.2,37,26,,72,0,9.8,7.2,13,,,,,
13,30.3,35,26,,78,0,10.5,8.9,16.5,,,,,
14,31.3,36,26.2,1007.7,71,0,15,6.1,11.1,,,,,
15,30.3,35,25.9,,77,0,10.9,7.8,14.8,,,,,
16,29.9,35,26,,77,0,9.2,7.2,14.8,,,,,
17,29.8,34,26,,77,4.06,9.3,8.7,22.2,,,,,
18,27.9,32,25.7,,85,5.33,7.9,6.3,14.8,,,,,
19,28.9,33,25.7,,80,9.4,10,5.9,14.8,,,,,
20,29.4,34,25,,76,0,10.5,5.9,16.5,,,,,
21,29.9,35,26,,73,0,10,5.9,13,,,,,
22,30.7,37,25.9,,73,0,10.5,5.6,14.4,,,,,
23,31.6,37,26.5,,69,0,10.5,5.7,11.1,,,,,
24,29.9,37,26,,72,11.43,9.2,6.1,24.1,44.6,,,,
25,29.1,34.2,25,,79,0,9.2,8.1,24.1,,,,,
26,25.7,28,24.8,,93,66.8,6.9,4.3,13,,,,,
27,26.4,29.8,24.6,,90,48.51,8.2,8.9,22.2,,,,,
28,27.6,33,24.8,,87,2.54,9.8,4.3,14.8,,,,,
29,27.5,31,25,,85,0.76,10,4.4,11.1,,,,,
30,28.8,35,25,,80,0,10,5.2,14.8,,,,,
31,28.8,34,24,,77,0,10.5,8.9,24.1,,,,,
