Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.5,28.6,1011.8,84,0,,11.5,18.3,,,,,
2,29.6,33.6,27.9,1014,83,3.05,,9.1,16.5,,,,,
3,29.6,33.3,27.4,1016.5,80,0,,12.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,32,26.1,1016.1,78,1.02,,23.3,29.4,,,,,
8,29.4,31.9,26.1,1015.9,74,0,,21.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,31.3,28.2,1014.8,82,0,,18.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.9,27,1015.2,74,0,,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,31.7,25.6,1016.2,88,2.54,,13.9,20.6,,,,,
24,26.3,31.9,25.1,1015.8,84,41.91,,24.6,33.5,,,,,
25,25.8,28.4,24.4,1016.1,89,42.93,,31.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
