Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.4,23.8,1019.3,76,1.02,,33.2,37,,,,,
2,26.6,28.9,23.1,1017,75,0,,29.6,31.7,,,,,
3,27.1,29.5,25.6,1013.4,81,1.02,,24.1,31.7,,,,,
4,25.6,29.8,23.5,1012,92,40.89,,14.8,22.2,,,,,
5,25,27.1,23.2,1015.5,71,0,,16.9,22.2,,,,,
6,24.8,27.6,23.1,1018.2,61,0,,20.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,28.6,23,1014.8,89,0.51,,20.9,31.7,,,,,
10,27.2,29.9,24.5,1016.3,90,0.51,,11.9,27.8,,,,,
11,27.3,31.1,25.4,1018.7,86,0,,16.5,24.1,,,,,
12,26.9,31.7,24.8,1018.9,83,0,,21.5,29.4,,,,,
13,26.8,29.6,25.2,1018.9,81,0.51,,24.8,29.4,,,,,
14,26.3,29.4,23.8,1018.1,93,43.94,,14.1,27.8,,,,,
15,27.4,29.5,23.6,1017.9,89,0.51,,10.7,16.5,,,,,
16,26.5,30,25,1019.5,87,7.62,,24.4,33.5,,,,,
17,25.7,29.1,24.5,1020.6,81,1.02,,32.2,35.2,,,,,
18,26.4,28.1,23.6,1019.7,72,0,,23.7,27.8,,,,,
19,26.5,28.6,24.7,1018.9,73,0,,27.4,29.4,,,,,
20,25.8,29.1,22.6,1018.9,71,0.51,,26.1,29.4,,,,,
21,25.1,29.1,22.5,1019.5,68,0.51,,25.9,35.2,,,,,
22,24.2,29.3,21.7,1022.4,64,0,,32,37,,,,,
23,24.9,27.3,21.7,1022.4,60,0,,33.2,37,,,,,
24,25.9,27.8,22,1021.4,66,0,,27,37,,,,,
25,26.1,29.3,24.5,1021.4,74,0,,19.3,22.2,,,,,
26,25.8,29.1,24.2,1020.8,69,0,,22,25.9,,,,,
27,25.5,29,23.9,1020.5,79,0,,26.9,29.4,,,,,
28,25.4,28.7,23.4,1020.5,93,13.46,,28.7,35.2,,,,,
29,26.9,29.3,24.4,1021.2,90,2.54,,19.6,25.9,,,,,
30,27.4,30.7,25.5,1020.4,85,0,,22.2,25.9,,,,,
