Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,27.5,1010.4,76,0,,10,16.5,,,,,
2,29.5,32.5,27.6,1010.8,81,0,,12.6,20.6,,,,,
3,29.1,32.7,26.9,1010.3,84,25.91,,21.1,25.9,,,,,
4,28.4,32.8,26.7,1009.3,86,9.91,,26.7,33.5,,,,,
5,29.8,31.4,26.2,1008.6,75,0,,25.9,27.8,,,,,
6,29.2,31.8,27.5,1006.6,88,24.89,,14.3,29.4,,,,,
7,28.9,32.7,26.4,1004.4,86,0,,17.2,27.8,,,,,
8,29.6,32.3,27.2,1004,85,10.41,,13.3,18.3,,,,,
9,29.8,32,26.8,1004.3,87,0,,6.5,11.1,,,,,
10,29.3,33.1,27.7,1003.2,91,11.94,,15,24.1,,,,,
11,29.5,31.7,27.9,1003.6,85,2.03,,14.6,20.6,,,,,
12,29.3,32.8,27.1,1004.4,85,4.06,,11.5,18.3,,,,,
13,29.4,32.9,26.7,1005.5,86,0,,18.5,31.7,,,,,
14,28.8,31,26.8,1009.4,88,23.11,,10.6,14.8,,,,,
15,29.4,33,26.4,1011.2,84,1.02,,13,18.3,,,,,
16,29.8,32.8,27.6,1011.6,82,1.52,,13,20.6,,,,,
17,30.2,32.7,27.1,1012.2,82,0,,8.3,14.8,,,,,
18,30.6,33.5,28.2,1012.6,80,0,,6.9,13,,,,,
19,30.6,34.4,28.5,1012.2,78,3.05,,6.3,11.1,,,,,
20,29.6,33.9,27.2,1011.7,85,4.06,,9.3,14.8,,,,,
21,29.4,33,27.2,1012.3,83,18.54,,19.3,27.8,,,,,
22,29.2,31.9,26.7,1012.2,74,0.51,,25.7,31.7,,,,,
23,28.9,31.9,25.6,1011.7,67,0,,25.2,31.7,,,,,
24,28.8,31.6,27.5,1011.3,68,0,,19.3,25.9,,,,,
25,28.8,31.9,27,1008.6,77,0,,19.8,24.1,,,,,
26,27.2,31.5,26.4,1004.1,94,29.46,,25.9,33.5,,,,,
27,28.7,30.7,25.1,1005.4,88,36.58,,32.2,37,,,,,
28,30.1,32.5,25.8,1010,84,0,,12.6,18.3,,,,,
