Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26.4,1015.2,72,0,,22.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.6,24.2,1015.7,91,7.11,,21.9,29.4,,,,,
21,26.3,28.4,23.7,1014.2,94,26.42,,13.1,20.6,,,,,
22,26.9,29.6,24.7,1013.7,91,0.51,,12.8,20.6,,,,,
23,27.3,30.7,26.2,1013.8,88,0,,9.1,14.8,,,,,
24,27.3,30.9,25.5,1014.7,80,0,,7.6,18.3,,,,,
25,27.4,30.9,25.2,1016.5,82,0,,5.9,13,,,,,
26,27.2,31.3,25.1,1016.9,80,0,,11.1,18.3,,,,,
27,27.4,31.4,24.7,1016.9,82,0,,9.4,13,,,,,
28,27.9,31.4,25.4,1017.1,82,1.02,,17.2,22.2,,,,,
29,28.1,31.6,25.9,1017,80,0,,23.3,29.4,,,,,
30,27.8,30.5,26.6,1016.8,80,0,,21.5,29.4,,,,,
31,27.8,30.4,26.1,1016.1,78,0,,20.9,25.9,,,,,
