Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.2,24.7,1017.4,86,0,,24.1,31.7,,,,,
2,25.3,29.1,24.7,1017.8,92,5.08,,26.1,33.5,,,,,
3,25,27.9,24.1,1017.8,94,3.05,,26.9,33.5,,,,,
4,25.2,27.8,23.7,1017.9,87,0,,33.3,37,,,,,
5,25.1,27.8,23.2,1019,86,2.03,,31.3,38.9,,,,,
6,,,,,,,,,,,,,,
7,26.7,28.6,25,1018.8,81,0,,29.4,33.5,,,,,
8,27.6,31.2,25.8,1018.2,80,0,,24.1,33.5,,,,,
9,27.6,30,26,1017.4,88,0,,13.1,22.2,,,,,
10,27.2,30.9,26.3,1018.5,87,0,,21.9,31.7,,,,,
11,27.6,29.7,26.4,1019.4,84,0,,24.8,31.7,,,,,
12,,,,,,,,,,,,,,
13,27.2,30.5,26.2,1020.9,83,0,,21.5,27.8,,,,,
14,26.8,29.8,25.3,1020.2,77,0,,21.9,25.9,,,,,
15,26.7,30,25.1,1018.4,79,0,,15.7,20.6,,,,,
16,26.5,30.4,25,1017.4,82,0,,11.1,18.3,,,,,
17,26.4,30.4,24.9,1017.4,83,0,,26.3,35.2,,,,,
18,25.9,30,25.2,1016.5,91,8.89,,20.7,31.7,,,,,
19,25.6,28.9,23.9,1014.9,94,28.96,,11.3,16.5,,,,,
20,25.7,29.1,25,1014.4,91,1.02,,13.1,18.3,,,,,
21,25.9,29.7,25,1016.7,79,1.52,,17.8,25.9,,,,,
22,27.3,30.7,26,1017,86,0.51,,20.7,22.2,,,,,
23,28.1,30.6,25.5,1015.9,89,6.1,,14.4,25.9,,,,,
24,25,30.8,24.4,1017.3,87,66.04,,21.1,25.9,,,,,
25,24.6,26,23.6,1018.7,72,0,,26.9,33.5,,,,,
26,25.5,27.2,23.6,1018.2,73,0,,29.8,35.2,,,,,
27,26.1,28.4,24.3,1017.5,88,2.03,,23.3,33.5,,,,,
28,26.8,29.5,24.4,1016.8,87,1.52,,20.2,25.9,,,,,
29,26.4,30,24.7,1016.5,83,0,,25.9,31.7,,,,,
30,25.9,29.7,24.1,1017.8,77,0,,33.2,35.2,,,,,
31,26.2,28.6,24.5,1019.2,77,0,,32.8,37,,,,,
