Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.7,24.4,1016,70,0,,27,31.7,,,,,
2,25.9,28.3,24.5,1017.7,74,0,,31.3,35.2,,,,,
3,26,28.9,24,1017,67,0,,28.3,35.2,,,,,
4,26.3,29.6,24.9,1014.8,71,0,,21.3,24.1,,,,,
5,26.4,29.3,25.5,1014.3,73,0,,19.6,22.2,,,,,
6,27.2,30.2,25.1,1015.2,76,0,,22.6,27.8,,,,,
7,28,30.5,25.4,1015.5,78,0,,21.3,31.7,,,,,
8,27.9,31.5,26.1,1015.1,84,0,,18.7,25.9,,,,,
9,27.7,30.9,25.3,1014.9,87,7.11,,16.7,22.2,,,,,
10,28.6,31.4,25.1,1015.2,85,0.51,,15.7,25.9,,,,,
11,28.1,32,24.6,1015.9,84,22.1,,9.6,16.5,,,,,
12,25.8,31.7,23.9,1015.8,92,54.1,,10.6,20.6,,,,,
13,26.5,30.3,23.6,1015.6,84,2.03,,23.9,31.7,,,,,
14,26.9,30.3,24.4,1016,76,1.02,,26.1,31.7,,,,,
15,,,,,,,,,,,,,,
16,26.3,30.2,25.4,1018.9,72,0,,27.4,33.5,,,,,
17,26.6,29.1,25,1016.9,68,0,,19.6,22.2,,,,,
18,26.8,30.4,24.8,1013.9,75,0,,11.9,18.3,,,,,
19,27.3,30.6,25,1012.2,72,0,,8.1,14.8,,,,,
20,27.8,31,25.2,1012.2,74,0,,10.6,16.5,,,,,
21,27.7,31.6,25.6,1012.1,81,0,,8.9,14.8,,,,,
22,27.3,30.9,25.5,1011.8,77,0.51,,17.8,20.6,,,,,
23,26.8,30,24.8,1011.3,67,0,,16.9,20.6,,,,,
24,26.7,30.3,25.1,1011.4,66,0,,12.6,16.5,,,,,
25,27.4,30.2,24.7,1012.9,68,0,,12.4,16.5,,,,,
26,27.7,31.1,25.1,1014.4,68,0,,15.2,18.3,,,,,
27,27.3,31.5,25.5,1014.9,68,0,,18.5,25.9,,,,,
28,26.8,30.3,25.6,1014.9,69,0,,20.7,22.2,,,,,
29,26.9,30.2,25.2,1013.6,61,0,,18,22.2,,,,,
30,27.4,30.2,24.8,1012.7,69,0,,18,25.9,,,,,
