Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,27.6,1014,84,1.52,,18.3,25.9,,,,,
2,28.9,32.2,27.5,1015.4,79,0.51,,25.2,27.8,,,,,
3,28.8,32.1,27.4,1016.2,70,0,,21.1,27.8,,,,,
4,29.4,30.3,26.9,1016.2,75,0,,18.9,24.1,,,,,
5,29.2,32.3,26.6,1015.8,78,0,,9.3,11.1,,,,,
6,29.1,32.7,26.7,1015.9,80,0,,11.7,18.3,,,,,
7,29.2,32.5,26.7,1016,81,3.05,,7,16.5,,,,,
8,29.6,33,26.7,1016.2,83,0.51,,9.6,11.1,,,,,
9,29.6,32.2,27.7,1017.2,83,0,,13.5,20.6,,,,,
10,29.4,31.7,27.7,1016.5,83,2.03,,17.4,24.1,,,,,
11,29.6,32.1,26.6,1015.5,81,7.62,,18.7,22.2,,,,,
12,29.6,32.8,27,1014.1,77,0.51,,16.5,18.3,,,,,
13,28,32.8,24.9,1012.2,86,58.93,,12.8,24.1,,,,,
14,28.3,32.5,24.4,1010.2,88,195.07,,14.3,24.1,,,,,
15,29.3,31.5,25.3,1010.6,84,1.02,,10.6,13,,,,,
16,28.9,32.3,27.7,1013.1,87,0,,13.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,27.8,31.6,25.8,1015.1,89,15.49,,17.2,25.9,,,,,
19,26.8,31.9,24.7,1014.9,92,81.03,,23.2,48.2,,,,,
20,27.4,29.8,24.1,1014.9,87,38.1,,35.2,44.6,,,,,
21,28.2,30.5,24.7,1015.6,82,3.05,,35.4,40.7,,,,,
22,27.7,30.8,25.8,1015.4,85,7.87,,32.2,37,,,,,
23,26.5,28.7,25.3,1013.4,95,57.91,,14.8,29.4,,,,,
24,27.2,28.1,25.1,1011.9,94,5.59,,9.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,29,27.3,1014.8,76,0,,18.5,20.6,,,,,
