Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,25.8,1019.2,89,0,,18,24.1,,,,,
2,27.5,30.5,25.5,1017.6,83,0,,18.1,20.6,,,,,
3,26.1,30.6,24.9,1017.5,88,3.56,,24.1,27.8,,,,,
4,26.1,30.9,24.5,1017.5,85,1.02,,28.2,33.5,,,,,
5,25.9,28.4,24,1017.8,88,1.52,,30.6,33.5,,,,,
6,26,29.2,24.5,1017.8,90,6.1,,27.8,35.2,,,,,
7,25.6,28.8,23.2,1016.8,90,36.07,,36.1,48.2,,,,,
8,25.4,29.3,22.9,1016.2,90,40.39,,25.2,35.2,,,,,
9,27.7,30.7,23.4,1016,84,0,,13.7,22.2,,,,,
10,27.9,31.4,25.5,1015.6,84,0,,21.7,25.9,,,,,
11,28,30.9,25.9,1016.9,87,1.52,,21.1,24.1,,,,,
12,28.2,31.3,25.7,1018.3,84,0,,29.8,33.5,,,,,
13,27.5,30.9,25.8,1017.2,80,0,,23.7,29.4,,,,,
14,27.4,30.8,24.7,1015.3,78,0,,13.7,20.6,,,,,
15,27.4,30.8,25.8,1014.7,80,0,,11.3,24.1,,,,,
16,27.9,31.1,25.8,1016.5,81,0,,9.3,18.3,,,,,
17,28.2,32.1,25.6,1017.9,84,0,,17.8,25.9,,,,,
18,27.7,32.4,25.7,1018.5,81,1.02,,28.3,31.7,,,,,
19,28.3,31.1,25.9,1018.1,81,0,,23.2,27.8,,,,,
20,28.4,30.9,26.7,1018.1,82,0,,22.6,27.8,,,,,
21,28.4,31.3,26.8,1017.3,80,0,,23.9,27.8,,,,,
22,28,30.8,26.6,1016.5,78,0,,27.6,31.7,,,,,
23,26.3,30.9,25.1,1015.3,90,51.56,,20.4,33.5,,,,,
24,25,30.2,24.4,1015.1,91,3.56,,28.7,31.7,,,,,
25,26.6,28,23.9,1013.5,87,2.03,,26.1,29.4,,,,,
26,26.3,28.6,24.9,1014.5,84,3.05,,35.6,40.7,,,,,
27,27,28.7,24.4,1014.4,80,0,,35.9,40.7,,,,,
28,26.7,29.6,25,1014.1,84,1.02,,32.8,40.7,,,,,
29,26.3,29.7,24.2,1012,87,14.99,,7,14.8,,,,,
30,27.1,30.6,23.6,1011.6,77,0.51,,23.2,31.7,,,,,
31,26.2,29.8,24.7,1013.5,63,0.51,,24.8,31.7,,,,,
