Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.8,7.9,,39,0,,4.4,7.6,,,,,
2,11.9,16.9,8.7,,59,0,,6.5,13,,,,,
3,11.3,15.9,8.3,,63,0,,5,13,,,,,
4,10.6,15.4,6.7,,65,0,,4.1,11.1,,,,,
5,11.6,15.5,6.7,,62,0,,4.3,16.5,,,,,
6,10.5,15,7.9,,74,5.08,,6.3,14.8,,,,,
7,7.2,10.5,5.2,,78,11.94,,3.7,7.6,,,,,
8,9.3,14,3.8,,54,0,,5.4,14.8,,,,,
9,8.8,13.2,5.2,,48,0,,6.3,13,,,,,
10,8.3,12.2,2.7,,36,0,,5.2,9.4,,,,,
11,11.8,16.6,5.5,,41,0,,5,13,,,,,
12,10.2,14.7,5.6,,64,0,,7.4,18.3,,,,,
13,5.4,9,0.8,,88,14.99,,3.5,9.4,,,,,
14,0.7,4.7,-1.2,,86,1.02,,4.6,11.1,,,,,
15,4.1,10.3,-2.7,,55,0,,3.9,11.1,,,,,
16,8.5,13.7,3.2,,39,0,,4.3,9.4,,,,,
17,9.9,13.7,4.9,,40,0,,5.6,13,,,,,
18,9.7,14.5,5.6,,39,0,,4.4,11.1,,,,,
19,7.8,11.8,3.2,,37,0,,3.9,9.4,,,,,
20,7.7,12,4.8,,74,0,,4.8,11.1,,,,,
21,7.6,12.1,3.4,,59,0,,5.7,13,,,,,
22,6.6,9.7,4.6,,63,0,,4.1,11.1,,,,,
23,6.3,11.6,2.9,,78,0,,5,16.5,,,,,
24,5.2,10.2,1,,63,0,,4.8,11.1,,,,,
25,7.8,12.8,2.8,,47,0,,4.8,13,,,,,
26,8.3,13.7,3,,51,0,,4.1,13,,,,,
27,8.7,12.3,4.7,,35,0,,5.2,13,,,,,
28,7.7,11.7,3.8,,47,0,,3.9,9.4,,,,,
29,6.8,11.4,2.9,,47,0,,4.1,11.1,,,,,
30,8.3,12.4,3.9,,44,0,,5.6,14.8,,,,,
