Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.3,-7.3,,89,2.03,,2.4,3.5,,,,,
2,-6.1,-4.4,-9.5,,64,0,,10,16.5,,,,,
3,-11.8,-9.4,-12.6,,90,3.05,,5.2,7.6,,,,,
4,-10,-4.9,-13.6,,83,0,,1.3,1.9,,,,,
5,-7.1,-5.9,-8.8,,66,0,,2,3.5,,,,,
6,-7.3,-4.7,-10.4,,35,0,,2.8,3.5,,,,,
7,-2.7,1.4,-6.5,,60,0,,2.8,3.5,,,,,
8,0.3,1.6,-2.5,,66,0,,3.3,5.4,,,,,
9,-2.6,-0.8,-3.5,,81,0,,2.4,5.4,,,,,
10,-3.1,1.4,-6.6,,50,0,,4.1,7.6,,,,,
11,1.7,2.7,1.5,,85,3.05,,5.6,7.6,,,,,
12,-3.8,1.1,-6.3,,90,3.05,,8.5,22.2,,,,,
13,-8.2,-6.9,-9.8,,94,11.94,,6.7,11.1,,,,,
14,-9.8,-7.5,-12.4,,92,2.03,,2,5.4,,,,,
15,-13.6,-8,-14.7,,87,0,,3.3,5.4,,,,,
16,-10.9,-8.4,-13.9,,64,0,,13.3,22.2,,,,,
17,-3.7,-1.6,-7.3,,62,0,,30.6,38.9,,,,,
18,0.8,2,-2.5,,62,0,,29.6,37,,,,,
19,-0.1,2.2,-2,,65,0,,20.6,37,,,,,
20,-1.8,1.4,-3.1,,86,3.05,,7.8,35.2,,,,,
21,-4,-3,-4.6,,85,7.11,,3.1,5.4,,,,,
22,-4.5,-3.3,-5.7,,82,7.11,,3.9,5.4,,,,,
23,-3.5,-0.8,-4.9,,66,0,,5.2,9.4,,,,,
24,-1.2,1.9,-4,,59,0.25,,4.8,5.4,,,,,
25,1.9,3.7,-0.9,,53,0,,7.6,13,,,,,
26,-1.6,6,-4.8,,74,3.56,,5.7,13,,,,,
27,-7.5,-5.6,-8.5,,71,0,,6.3,11.1,,,,,
28,-9.1,-6.1,-11.6,,85,3.05,,2.6,7.6,,,,,
29,-8.9,-6.3,-12.8,,58,0,,4.1,5.4,,,,,
30,-4.5,-1.4,-8.8,,46,0,,5.7,13,,,,,
31,-2.6,0.3,-6.6,,61,0,,13.3,22.2,,,,,
