Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26,,61,0,10,10.6,18.3,,,,,
2,28.3,32,23,,70,0,10,8.1,20.6,,,,,
3,29.2,33,25,,66,0,10,10.4,22.2,,,,,
4,29.4,35,25,,62,0,10,9.6,20.6,,,,,
5,31.2,37,27,,50,0,10,13.1,22.2,31.7,,,,
6,28,29,27,,64,,,9.1,16.5,,,,,
7,30.3,35,26,,53,0,10,11.5,22.2,,,,,
8,29.3,34,23,,56,0,10,10.6,18.3,,,,,
9,28.4,35,22,,60,0,10,7.2,16.5,,,,,
10,29.3,36,23,,54,0,9.5,8,18.3,,,,,
11,29,35,22,,55,0,10,9.6,22.2,,,,,
12,28.9,34,23,,64,0,10,9.8,16.5,,,,,
13,29.7,34,24,,67,0,10,10.7,16.5,,,,,
14,30.1,35,27,,67,0,10,10.6,20.6,,,,,
15,28.1,33,24,,77,,10,9.1,20.6,,,,,
16,29.2,33,25,,71,0,10,9.3,16.5,,,,,
17,29.4,33,25,,70,0,10.1,9.1,16.5,,,,,
18,28.9,32,25,,74,0,10,10.2,22.2,,,,,
19,29,33,26,,75,0,10,9.4,18.3,,,,,
20,29.1,33,26,,75,0,10,8.5,18.3,,,,,
21,29.3,33,26,,77,0,10,8.3,16.5,,,,,
22,29.5,34,25,,75,0,9.8,10.4,18.3,,,,,
23,29.9,35,25,,71,0,9.5,9.8,16.5,35.2,,,,
24,29.4,35,25,,73,0,10,9.1,20.6,,,,,
25,29.3,34,25,,75,0,10,8.7,20.6,,,,,
26,29,33,25,,73,0,10,9.8,20.6,,,,,
27,29.4,35,25,,67,0,10,9.6,22.2,,,,,
28,29.1,34,23,,69,0,10,11.1,27.8,,,,,
29,30,34,26,,76,0,9.7,9.3,20.6,,,,,
30,27.9,32,22,,78,,9,11.1,25.9,51.9,,,,
