Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,78,0,10,7.8,14.8,,,,,
2,27.6,32,20,,83,,9.7,6.9,11.1,,,,,
3,27.6,33,24,,85,,9.7,9.1,18.3,,,,,
4,26.9,31,23,,84,,10,7.8,16.5,,,,,
5,26.7,33,22,,78,,10,5.9,18.3,37,,,,
6,27.2,32,24,,82,0,10,6.7,14.8,,,,,
7,26.7,31,22,,86,,9.3,5.6,11.1,,,,,
8,28,32,24,,79,0,10,5.6,13,,,,,
9,27.7,33,23,,78,0,10,6.3,16.5,,,,,
10,27.9,32,24,,78,0,10,7.8,11.1,,,,,
11,26.4,32,22,,88,,9.3,6.1,13,,,,,
12,26.4,31,23,,86,,10.1,6.3,16.5,,,,,
13,27.3,32,23,,78,0,10,6.9,13,,,,,
14,27.8,33,24,,79,0,10,6.3,11.1,,,,,
15,28.3,33,24,,79,,10,8.7,18.3,,,,,
16,27.7,32,24,,82,0,10,7,14.8,,,,,
17,27.7,32,24,,80,0,10,6.3,16.5,,,,,
18,27.9,31,25,,85,0,10,5.9,13,,,,,
19,27.2,31,24,,87,,9.7,6.7,14.8,,,,,
20,26.6,31,25,,90,,9.8,6.3,11.1,,,,,
21,26.9,32,24,,86,,10,5.2,11.1,,,,,
22,27.6,32,24,,82,,10,5.6,13,,,,,
23,27.7,32,23,,80,0,10,5.4,11.1,,,,,
24,28.6,34,25,,73,,10,6.7,16.5,,,,,
25,28.3,33,24,,72,,10,9.3,18.3,,,,,
26,28.3,34,24,,70,0,10,10.2,20.6,,,,,
27,28.2,34,24,,73,0,10,7.2,14.8,,,,,
28,27.5,34,22,,69,0,10,8.9,22.2,,,,,
29,27.3,33,21,,59,0,,13.9,24.1,,,,,
30,27.8,34,20,,53,0,,16.9,25.9,38.9,,,,
