Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,,76,,9.7,10.9,20.6,38.9,,,,
2,27.9,33,23,,77,,9.5,8.9,20.6,37,,,,
3,27.5,34,22,,75,,9.5,9.3,14.8,,,,,
4,28.2,33,24,,73,,10,8.5,14.8,,,,,
5,27.6,32,23,,77,,10,8.7,27.8,48.2,,,,
6,27.8,33,23,,76,,9.5,9.3,18.3,33.5,,,,
7,26.8,28,26,,85,0,10,4.6,7.6,,,,,
8,29.3,33,25,,70,0,10,9.1,16.5,,,,,
9,28.4,33,25,,79,0,10,10,22.2,,,,,
10,27.3,33,23,,79,,10,5.7,11.1,,,,,
11,27.9,32,24,,83,,10,7.4,16.5,,,,,
12,28.7,33,24,,79,0,10,6.9,14.8,,,,,
13,27.5,32,23,,82,,10,7.6,22.2,44.6,,,,
14,27.4,34,23,,82,,10,8.5,14.8,,,,,
15,29.2,34,25,,77,,10,8.9,18.3,,,,,
16,28.5,34,24,,81,,9.3,9.1,18.3,37,,,,
17,28.6,34,25,,79,0,10,7.4,14.8,,,,,
18,27.5,33,23,,80,,9.8,8.3,20.6,33.5,,,,
19,26.6,31,23,,84,,9.7,7,18.3,29.4,,,,
20,27.5,33,24,,82,0,9.5,5.9,13,,,,,
21,27.9,33,24,,81,0,10,7.4,22.2,,,,,
22,27.5,33,23,,79,,10,7.8,14.8,,,,,
23,27.6,31,25,,78,0,10,6.5,13,,,,,
24,24.9,27,23,,93,,9.8,6.7,14.8,,,,,
25,25.2,28,23,,91,,9.3,6.5,13,,,,,
26,26.4,31,24,,85,,10,6.5,11.1,,,,,
27,27.1,32,23,,84,,9.5,6.1,13,,,,,
28,27.6,31,25,,85,0,9.8,5.9,13,,,,,
29,27.8,32,25,,81,,10,9.4,18.3,,,,,
30,27.6,31,24,,84,,9.5,8.1,16.5,,,,,
