Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,22,,58,0,,11.1,18.3,,,,,
2,26.1,32,20,,73,0,,7.6,13,,,,,
3,27.2,33,22,,75,0,10,7.4,16.5,,,,,
4,28.8,35,24,,58,0,,13.3,22.2,40.7,,,,
5,29.4,33,25,,54,0,,17.8,31.7,50,,,,
6,29.2,34,25,,55,0,,17,24.1,,,,,
7,28.9,34,25,,58,0,,16.1,20.6,,,,,
8,28.7,34,25,,62,0,10,13,22.2,,,,,
9,26.6,34,21,,73,0,,8.5,16.5,,,,,
10,27.6,32,23,,72,0,10,9.8,22.2,,,,,
11,27.2,33,22,,74,0,10,7.8,20.6,,,,,
12,27.9,34,23,,70,0,10,7.8,16.5,,,,,
13,28.1,33,25,,77,0,10,7.4,16.5,,,,,
14,27.1,32,23,,80,0,10,5.7,13,,,,,
15,27.5,33,24,,81,0,9.8,6.5,13,,,,,
16,27.4,32,24,,78,0,10,6.7,13,,,,,
17,27.1,32,22,,77,0,9.3,7.6,14.8,,,,,
18,28.1,34,23,,75,0,9.3,7.4,13,,,,,
19,29.5,35,23,,63,0,10,13,25.9,38.9,,,,
20,30.6,36,27,,57,0,10,13.7,25.9,38.9,,,,
21,29.4,35,25,,58,0,10,12.2,20.6,,,,,
22,28.8,34,24,,62,0,10,11.3,16.5,,,,,
23,27.3,34,22,,73,0,10,6.3,18.3,,,,,
24,27.3,34,22,,76,0,10,7,11.1,,,,,
25,28.2,35,22,,68,0,10,7,16.5,,,,,
26,29,34,22,,60,0,,10.6,18.3,,,,,
27,26.2,33,20,,74,0,10,6.1,16.5,,,,,
28,26.8,33,22,,71,0,10,7.6,13,,,,,
29,26.7,33,21,,74,0,10,6.5,13,,,,,
30,26.8,35,22,,74,0,,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
