Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37,23,,59,0,,8,20.6,,,,,
2,28.9,35,22,,67,0,10,7.6,14.8,,,,,
3,30,37,24,,65,0,10,8.9,16.5,,,,,
4,29.7,36,24,,63,0,,8.5,22.2,,,,,
5,29.3,36,25,,66,0,10,6.5,16.5,51.9,,,,
6,29.9,35,25,,66,0,10,8.1,16.5,,,,,
7,29.4,37,23,,61,0,,8.7,16.5,,,,,
8,28.4,35,24,,65,,9.3,8.3,16.5,,,,,
9,25.6,30,21,,85,,9.8,6.3,16.5,35.2,,,,
10,27.7,33,23,,73,0,10,8.9,16.5,,,,,
11,28.9,34,25,,72,0,10,8.3,16.5,,,,,
12,28.8,34,25,,68,0,,6.9,13,,,,,
13,28.8,34,25,,67,0,10,9.8,18.3,33.5,,,,
14,28.8,33,25,,68,0,10,9.6,16.5,,,,,
15,28.6,35,24,,70,0,10,9.1,16.5,,,,,
16,28.4,34,24,,72,,10,8.7,20.6,,,,,
17,29.3,35,25,,66,0,10,9.8,22.2,,,,,
18,28.6,32,26,,72,,10,7.8,16.5,,,,,
19,28.3,33,25,,67,0,10,10.7,18.3,31.7,,,,
20,29.3,34,23,,66,0,10,8.9,16.5,,,,,
21,28.5,33,24,,69,0,10,7.6,14.8,,,,,
22,28.4,33,25,,78,0,10,7.2,14.8,,,,,
23,28.9,35,24,,75,0,10,7.4,14.8,,,,,
24,29.4,35,25,,67,,10,8.9,14.8,,,,,
25,29.9,38,24,,62,0,10,8.9,20.6,,,,,
26,29.8,38,21,,57,0,,9.8,22.2,,,,,
27,28.8,34,23,,66,0,10,7.6,14.8,,,,,
28,29.8,36,24,,65,0,10,8.9,14.8,,,,,
29,30.1,35,25,,62,0,10,8.5,13,,,,,
30,28.9,36,24,,66,0,10,10.2,20.6,,,,,
31,28.6,35,24,,63,,,12.8,18.3,46.5,,,,
