Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26,,72,0,10,8.7,13,,,,,
2,27.8,32,24,,84,,9.8,6.7,14.8,,,,,
3,27.8,30,24,,83,0,10,8.7,18.3,,,,,
4,26.8,30,23,,85,,9.7,8.7,20.6,,,,,
5,26.6,28,25,,92,,9.2,4.6,11.1,,,,,
6,27.2,31,25,,89,,9.3,4.8,11.1,,,,,
7,26.4,31,23,,84,,9.8,7,14.8,,,,,
8,25.2,27,24,,90,,9.8,6.9,11.1,,,,,
9,26.9,32,23,,79,0,10,8,14.8,,,,,
10,26.8,29,24,,84,,9.7,7.6,13,,,,,
11,25.8,28,25,,89,,10,5.9,13,,,,,
12,26.7,29,24,,86,,10,5.9,14.8,,,,,
13,27.7,32,24,,82,0,10,5.9,11.1,,,,,
14,27.8,32,24,,77,0,10,7.2,18.3,,,,,
15,27.7,32,24,,83,0,10,5.9,11.1,,,,,
16,29.1,34,22,,75,0,10,7.2,13,,,,,
17,29.8,35,25,,70,0,,8.3,14.8,31.7,,,,
18,29.5,36,25,,71,0,10,9.1,16.5,,,,,
19,28.9,36,24,,71,,10,9.4,20.6,,,,,
20,29.3,35,25,,74,0,10,7.2,18.3,,,,,
21,29.6,35,25,,67,0,9.3,8,14.8,,,,,
22,29.8,36,25,,61,0,9,11.9,22.2,,,,,
23,29.8,36,24,,58,0,,9.4,20.6,,,,,
24,30.1,35,26,,62,0,10,11.9,20.6,40.7,,,,
25,29.9,37,25,,65,,9.8,13,18.3,,,,,
26,30.6,37,26,,65,0,10,11.1,20.6,,,,,
27,29.9,35,25,,67,0,,8.3,16.5,,,,,
28,29.2,35,23,,66,0,10,9.3,20.6,,,,,
29,28.4,33,24,,74,,10,8.7,16.5,35.2,,,,
30,30.4,37,25,,62,0,10,10.7,27.8,44.6,,,,
