Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,22,,66,0,10,9.3,16.5,42.4,,,,
2,28.6,34,24,,70,,9.3,12,35.2,,,,,
3,29.6,34,25,,66,0,10,9.3,16.5,,,,,
4,30.1,35,25,,63,0,10,8.9,14.8,38.9,,,,
5,30.4,36,26,,61,0,10,10.2,20.6,,,,,
6,30.8,38,26,,60,0,10,9.3,18.3,38.9,,,,
7,29.8,36,25,,65,0,10,9.8,18.3,,,,,
8,29.7,34,25,,69,0,10,9.1,14.8,,,,,
9,29.1,34,25,,72,,10,10.2,24.1,,,,,
10,27.3,33,23,,82,,10,6.5,14.8,,,,,
11,27.2,33,21,,74,,9.8,9.1,27.8,46.5,,,,
12,29.4,33,23,,67,0,10,9.4,16.5,,,,,
13,29.2,33,26,,67,0,10,11.3,18.3,,,,,
14,28.3,36,23,,72,,9.5,10.7,37,72.2,,,,
15,26.2,29,24,,77,,9.5,10.4,16.5,,,,,
16,32,33,31,,58,0,10,8.7,13,,,,,
17,29.5,35,25,,71,0,10,8.1,18.3,,,,,
18,29.5,34,25,,72,0,10,10.6,18.3,,,,,
19,29.4,34,25,,68,0,10,8.7,14.8,,,,,
20,28.2,34,23,,72,0,10,7.4,18.3,,,,,
21,30.1,36,26,,63,0,10,10.4,22.2,,,,,
22,28.6,35,23,,71,0,10,7,13,,,,,
23,29.5,34,25,,69,0,10,9.4,16.5,,,,,
24,30.6,36,26,,62,0,10,11.7,20.6,,,,,
25,29.4,33,26,,70,0,10,9.4,14.8,,,,,
26,28.6,33,24,,74,0,10,7.4,16.5,,,,,
27,29.1,35,25,,75,0,10,7.8,14.8,,,,,
28,29.2,34,24,,68,0,10,8.7,16.5,,,,,
29,29.4,33,25,,73,0,10,9.8,14.8,,,,,
30,30.1,35,27,,70,0,10,11.3,20.6,,,,,
31,28.4,35,23,,72,,10,10,18.3,31.7,,,,
