Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,,83,0,9.8,7.4,13,,,,,
2,27.7,31,24,,83,0,10,6.7,13,,,,,
3,27.8,31,25,,84,0,10,6.5,13,,,,,
4,27.9,33,25,,79,0,10,8.1,18.3,,,,,
5,28,32,25,,83,,10,6.5,13,,,,,
6,28.2,33,25,,85,,9.8,6.3,11.1,,,,,
7,28.9,35,23,,72,,9.8,10.6,18.3,,,,,
8,28.7,34,24,,72,0,9.7,8.3,16.5,,,,,
9,29.3,35,25,,71,,9.8,10.4,18.3,,,,,
10,27.9,34,23,,76,,9.7,8.7,18.3,51.9,,,,
11,27.3,33,22,,79,,10,8.7,29.4,,,,,
12,27.2,32,23,,83,,10,8.5,18.3,,,,,
13,27.1,31,23,,84,,9.7,6.9,18.3,,,,,
14,27.4,32,24,,83,,9.8,5.2,14.8,,,,,
15,26.6,31,24,,90,,10,6.1,9.4,,,,,
16,25.7,28,24,,91,,9.8,5.6,11.1,,,,,
17,25.1,27,24,,94,,9,8.7,14.8,,,,,
18,25.7,30,24,,91,,9.2,7.4,13,,,,,
19,26.4,30,25,,90,,10,7.4,14.8,,,,,
20,27.2,32,24,,82,0,10,5.9,11.1,,,,,
21,26.9,30,25,,86,,10,6.7,14.8,,,,,
22,27.9,33,25,,82,0,10,6.3,14.8,,,,,
23,28.2,32,25,,82,,10,7.4,14.8,,,,,
24,27.6,33,23,,80,0,9.8,5.6,11.1,,,,,
25,27.4,32,24,,83,0,9.8,6.3,14.8,,,,,
26,27.5,31,25,,84,,9.8,7,16.5,,,,,
27,27.9,33,25,,80,,10,8.5,14.8,,,,,
28,26.9,32,24,,85,,9.5,6.7,11.1,,,,,
29,27.2,32,25,,84,0,9.8,5.6,13,,,,,
30,28.1,32,25,,80,0,10,7,14.8,,,,,
31,28.1,32,24,,80,0,9.7,7,11.1,,,,,
