Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,23,,55,0,,13.5,22.2,,,,,
2,28.7,34,23,,55,0,10,12,22.2,,,,,
3,28.9,35,24,,55,0,10,12.2,20.6,31.7,,,,
4,27.8,34,22,,67,0,10,5.7,13,,,,,
5,30.2,36,26,,48,0,,17.2,27.8,44.6,,,,
6,30.2,36,25,,42,0,,18.7,29.4,,,,,
7,30.4,36,26,,41,0,,22.2,27.8,50,,,,
8,29.3,36,25,,43,0,,19.1,27.8,46.5,,,,
9,27.3,34,22,,49,0,,16.1,27.8,,,,,
10,28.7,35,24,,50,0,10,15.2,25.9,40.7,,,,
11,28.1,33,22,,57,0,10,10.7,18.3,27.8,,,,
12,28.8,35,25,,55,0,,13.1,25.9,,,,,
13,29.4,35,25,,53,0,10,14.1,24.1,37,,,,
14,29.2,35,25,,55,0,10,14.8,22.2,,,,,
15,28.5,34,24,,59,0,10,10.6,20.6,,,,,
16,29.3,35,24,,55,0,10,12.8,24.1,37,,,,
17,29.1,34,25,,50,0,,14.6,20.6,,,,,
18,27.2,33,21,,61,0,10,9.6,18.3,37,,,,
19,27.7,35,20,,52,0,10,11.7,18.3,33.5,,,,
20,28.2,34,24,,51,0,,12.2,18.3,,,,,
21,26.4,32,19,,64,0,10,7.8,14.8,,,,,
22,26.6,32,22,,70,0,10,8.9,14.8,,,,,
23,26.8,32,21,,71,0,10,9.6,16.5,,,,,
24,25.7,33,21,,75,0,9.3,7.4,22.2,,,,,
25,26.8,31,19,,59,0,10,12,29.4,,,,,
26,27.6,34,17,,48,0,,18.5,29.4,48.2,,,,
27,28.6,34,25,,41,0,,20.6,27.8,46.5,,,,
28,28.1,34,24,,35,0,,25.2,33.5,55.4,,,,
29,27.9,34,21,,40,0,,22,29.4,50,,,,
30,28.6,35,24,,37,0,,23.7,31.7,53.5,,,,
31,28.1,34,24,,44,0,,17.6,25.9,46.5,,,,
