Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.4,8,1016.8,88,0,8.5,11.3,22.2,,,,,
2,13.4,18.2,8,1015.7,89,,4.5,4.8,14.8,,,,,
3,10.7,12.3,9.3,1019.2,84,2.03,9.5,17.8,25.9,,,,,
4,13.7,20.4,9.8,1008.5,92,21.08,5.8,21.9,38.9,59.4,,,,
5,12.5,20.5,9,1010.3,68,24.89,10,23.2,33.5,59.4,,,,
6,11.4,20,2.4,1017.2,66,0,10,11.3,31.3,,,,,
7,13.9,22.2,7,1018.2,61,0,10,13,20.6,,,,,
8,13.6,24.2,3.5,1016.3,68,0,8,16.7,40.7,63,,,,
9,15.3,24.5,10.1,1013,68,0,10,22.8,27.8,,,,,
10,12.2,21.8,11,1016.6,74,3.05,8.5,16.3,22.2,,,,,
11,11,15.2,6.3,1018.1,88,0.76,4.7,7,13,,,,,
12,12.5,17,10,1014.9,89,0,10,15.7,31.3,,,,,
13,15.3,18,12.7,1011.2,93,0,6.1,10.4,20.6,,,,,
14,16.6,20,14,1004.9,85,0.51,7.6,21.3,42.4,61.1,,,,
15,13.1,20,7,1014.1,56,0,10.3,15.7,31.3,55.4,,,,
16,12.5,22,2.3,1020,59,0,10,16.1,29.4,,,,,
17,11.7,22.4,9,1021.7,70,0,10.1,15.6,29.4,,,,,
18,9.3,13.4,8,1024.4,69,0,10,16.1,20.6,,,,,
19,8.1,12,0,1024.3,75,0,9.7,10.4,16.5,,,,,
20,13.4,22,4.8,1022,72,0,10.3,11.1,18.3,,,,,
21,15.3,22,11.4,1017.4,64,33.02,9.8,11.9,25.9,,,,,
22,17.3,29,7.5,1015.5,72,0,10.3,15.9,25.9,,,,,
23,21.6,29.7,12.7,1012.7,63,0,10,21.3,35.2,57.2,,,,
24,18.9,30,15,1009.3,84,11.94,8.7,10.9,18.3,,,,,
25,13,26,11,1016.2,66,8.13,9.3,24.3,33.5,50,,,,
26,10.8,15.2,2.5,1023.8,67,0,10,12.2,20.6,,,,,
27,13.8,18,11,1015.5,79,1.02,9.8,16.9,31.3,,,,,
28,14.4,19.4,8.3,1014.9,84,0,10.5,11.1,24.1,,,,,
29,14.9,20,13,1013.9,91,0.76,6.4,14.8,22.2,,,,,
30,14.6,20,11.8,1013.9,83,1.02,9.3,8.9,18.3,,,,,
31,14.7,18.1,8.5,1016.6,84,0,9.5,9.3,20.6,,,,,
