Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10,1021.7,80,2.03,8.7,20.9,33.5,46.5,,,,
2,13,15,11.5,1026.4,73,0,10,15.4,25.9,,,,,
3,10.3,16.2,3.4,1026.1,82,0,7.4,5.4,13,,,,,
4,10.4,18.8,2.8,1022.1,83,0,6,7.8,24.1,,,,,
5,10.3,19,3.6,1021.3,86,,9.2,9.6,16.5,,,,,
6,13.3,16,7.7,1026.3,75,0,10,19.8,27.8,,,,,
7,12.9,16.4,7.8,1029.2,83,0,8.9,9.1,18.3,,,,,
8,9.7,17.5,1,1029.7,86,0,6,5.7,16.5,,,,,
9,11.2,17.7,5.4,1027.3,89,0,7.6,11.9,22.2,,,,,
10,8.9,18.2,5.8,1021.2,93,0,8.4,13.3,22.2,,,,,
11,12.1,20.2,7.2,1025.1,72,0,8.5,12.2,18.3,,,,,
12,10.5,12.6,3.8,1027,65,0,9.8,8.5,16.5,,,,,
13,10.6,19.4,4.8,1022.9,84,0,6.6,13.5,29.4,,,,,
14,12.7,19.8,5.5,1020.9,75,0,9.3,15.6,22.2,,,,,
15,13.1,19.9,6,1018.9,75,0,8.4,13.5,25.9,,,,,
16,13.9,21,7,1014.9,84,,8.2,13.1,24.1,,,,,
17,12.3,21.5,4,1017.1,63,2.03,9.8,8.9,20.6,,,,,
18,12.1,20.5,5.8,1017.5,61,0,9.3,12.4,24.1,63,,,,
19,8,16.3,4.1,1021.8,65,1.02,9.7,8.5,13,,,,,
20,7.7,12.9,2.9,1020.3,69,0,9.5,6.7,11.1,,,,,
21,5.7,14.4,-3.7,1020,68,0,9.3,7.4,14.8,,,,,
22,6.1,14.6,-2.2,1027.3,76,0,9.8,7.2,16.5,,,,,
23,4.4,12.6,-3.6,1032.9,71,0,9.7,5.6,14.8,,,,,
24,6.4,14,-1.8,1030.8,78,0,10,8,20.6,,,,,
25,12.7,15.8,3.6,1024.1,78,0,10,20.2,31.3,50,,,,
26,13.5,16.5,12.1,1014.9,92,2.03,7.4,14.4,25.9,,,,,
27,12.1,16.8,7.6,1014.2,74,0,8.9,11.9,22.2,,,,,
28,9.1,17.3,3,1020.5,78,0,8.9,7.4,14.8,,,,,
29,6.6,13.6,1.9,1020,83,0,9.7,4.8,9.4,,,,,
30,8.3,15.8,1.8,1018.5,84,0,6.3,4.1,9.4,,,,,
31,6.8,14.2,-1.2,1021.4,88,0,3.7,3.7,11.1,,,,,
