Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.6,15.5,1016.4,85,0,9.2,12.4,22.2,,,,,
2,20.5,27,14.8,1014.3,81,0,9.3,14.6,22.2,,,,,
3,19.2,27.4,13.3,1012.9,83,0,9.3,12.8,27.8,40.7,,,,
4,18.3,24,17,1011,85,4.06,7.7,25.7,33.5,44.3,,,,
5,19.8,26,16,1001.7,70,65.02,10,22.4,44.3,55.4,,,,
6,15.4,19.8,9.8,1008.7,71,0,10,20.2,31.3,51.9,,,,
7,15.4,20.5,10,1012.7,72,0,10,13.3,22.2,,,,,
8,15.3,19.4,7.8,1015.8,73,0,10,11.9,20.6,,,,,
9,16.9,20.4,13.6,1018.5,80,3.05,9.5,13.9,27.8,,,,,
10,16.8,21.2,9,1024.2,77,0,9.7,9.4,18.3,,,,,
11,17.9,24,11.9,1021,82,,10.1,13.3,27.8,,,,,
12,19.7,25.4,15,1017.4,80,0,10,13.9,27.8,,,,,
13,20.6,26.5,16,1016.2,67,0,10,14.4,22.2,33.5,,,,
14,19.5,29.1,10.5,1014.4,71,0,10,11.1,18.3,,,,,
15,24.4,32,17,1011.5,70,0,9.8,12.2,20.6,,,,,
16,26.3,32.8,17.8,1009.5,63,0,10,13,27.8,,,,,
17,19.8,33.2,16.9,1014.6,76,0,9.8,14.6,20.6,,,,,
18,18,22.4,15,1017.5,81,0,10,11.9,20.6,,,,,
19,21.3,26.8,14.8,1018,86,0,9.3,14.6,31.3,46.5,,,,
20,23.2,27.8,20,1015.4,86,0,9.2,15.6,27.8,,,,,
21,23.8,29.3,19.5,1009.7,86,0,7.9,10.6,18.3,,,,,
22,20.9,29.9,19.1,1009,96,0,4.2,13,31.3,,,,,
23,17.3,21.6,15,1012.4,90,0,5.5,36.7,44.3,64.8,,,,
24,16.3,18.3,15,1016.2,69,14.99,9.2,31.9,38.9,61.1,,,,
25,16.9,19.9,14.2,1016.3,72,0,9.3,13.9,20.6,,,,,
26,19.2,25.5,10.4,1011,70,0,9.7,11.5,24.1,,,,,
27,18.1,26.1,13,1010.6,69,7.87,9.5,12.6,20.6,,,,,
28,17.7,25.5,9,1011.6,58,0,10,18.9,33.5,55.4,,,,
