Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.9,0.2,1025.3,88,0,4.2,8.3,24.1,,,,,
2,12.3,14.8,3.6,1024.4,87,,8.7,17.4,33.5,51.9,,,,
3,13.2,15.5,12.2,1016.8,96,9.91,4.2,12,35.2,51.9,,,,
4,10.2,14.2,5.6,1011.3,78,0,9.2,14.6,27.8,51.9,,,,
5,5.8,14,-0.8,1015.3,68,0,9.5,10.4,16.5,,,,,
6,10.8,15.4,1.5,1013.4,76,0,8.9,10.9,22.2,,,,,
7,10.1,18,4,1012,91,0,4,10.6,24.1,,,,,
8,16.9,18.9,7.4,1006.4,89,2.03,5.3,10.9,22.2,,,,,
9,10.7,17.6,6.6,1016.8,71,24.89,9.8,8.1,16.5,,,,,
10,8,12.9,4,1021.8,61,0,9.7,8.1,13,,,,,
11,3.2,12.6,-4,1021.8,68,0,10,8,16.5,,,,,
12,8.3,12.8,-2.3,1016.6,63,0,10,25.9,38.9,57.2,,,,
13,9.4,14,6.1,1014.2,79,0,9.2,15.7,25.9,,,,,
14,8.3,15.8,2.5,1017.5,71,0,9.2,7.2,14.8,,,,,
15,9.4,16.5,3.6,1023.2,71,0,9.7,11.3,18.3,,,,,
16,5.3,13.3,-1.3,1028.6,76,0,8,5.2,14.8,,,,,
17,4.1,10.9,-2,1025.6,81,0,8,10.6,27.8,,,,,
18,9.4,13.2,3,1017.5,89,9.91,7.4,12,25.9,,,,,
19,12.1,14.8,9,1005.4,89,2.03,6.9,16.5,31.3,48.2,,,,
20,9.7,15.1,4.8,1007.3,58,0,10,18.5,25.9,46.5,,,,
21,6.3,15.3,0,1015.9,59,0,10,11.5,20.6,,,,,
22,7.3,16.4,0.5,1015.7,57,,9.5,26.3,48.2,66.5,,,,
23,4.3,16.6,-4,1024.4,77,0,9.3,6.9,14.8,,,,,
24,10.5,12,-1,1017.4,90,0,5,12.2,18.3,,,,,
25,11.7,12.4,10.8,1008.2,99,18.03,4.8,19.1,29.4,46.5,,,,
26,10,12.2,9,1015.3,84,3.05,8,23.9,33.5,53.5,,,,
27,8.1,11.5,5.2,1028.8,84,0.76,6.9,5.4,13,,,,,
28,6.8,10.2,2.5,1032.6,85,5.08,8.4,3.5,11.1,,,,,
29,8.2,11.2,2.9,1027.9,88,0,9,11.1,16.5,,,,,
30,9.9,13,7,1023.3,91,0,9.8,12.4,16.5,,,,,
