Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,16.7,1011,61,,10.1,19.1,31.3,,,,,
2,18.4,29.7,17,1010.2,91,11.94,6.1,10.7,22.2,27.8,,,,
3,15.3,20.8,13,1010.5,87,8.89,6.1,20.7,27.8,50,,,,
4,15,18,12.8,1016.9,77,0,8.7,11.7,18.3,,,,,
5,15.4,19,10.4,1018.5,80,0,10.5,12.6,20.6,,,,,
6,18.1,21.1,12.6,1016.6,78,0,10.3,16.9,27.8,,,,,
7,19.8,24.5,14,1013.7,73,0,10.1,15.4,27.8,,,,,
8,20.4,28,14.4,1010.1,68,194.06,9.8,16.1,38.9,,,,,
9,20.2,31,9,1011,51,0,8.5,11.9,25.2,40.7,,,,
10,21.9,33.4,9.8,1010.2,45,0,10.3,15.9,27.8,,,,,
11,18.8,34.3,11.5,1013.9,66,0,10,9.4,24.1,37,,,,
12,23.5,31,16.9,1012.3,67,,9.7,21.1,35.2,55.4,,,,
13,20.6,31.5,16.5,1011.7,87,3.05,8.9,14.8,29.4,51.9,,,,
14,20.7,24.6,18,1009,82,0,8.4,8.3,18.3,,,,,
15,17.9,24.2,16,1015,86,0,8.2,10.6,20.6,,,,,
16,20,24,16,1012.1,87,,8.7,20.7,37,55.4,,,,
17,20.1,25.5,16,1008.8,86,20.07,7.2,13.1,29.4,,,,,
18,22.4,31,15.8,1008.9,65,0,8.9,12,25.9,,,,,
19,23.3,31,18.2,1007.4,74,0,8.9,12.6,18.3,,,,,
20,19.3,29,14,1006.3,78,36.07,8.9,18.1,25.9,59.4,,,,
21,19.3,26,11,1008.2,53,0,10,19.4,40.7,59.4,,,,
22,23.4,31,12.5,1009.6,51,0,10.6,24.6,42.4,,,,,
23,22.2,31.5,18.8,1005.9,65,0,10.3,17.8,29.4,,,,,
24,19.7,28,13,1007.2,63,0,10,9.8,22.2,,,,,
25,18.6,29.5,15.2,1011.1,76,0,9.5,10.9,20.6,38.9,,,,
26,20.1,25,14.2,1012.7,69,0,10.1,10.9,22.2,,,,,
27,20.1,26.8,17.3,1010.8,62,0,9.7,18.7,29.4,55.4,,,,
28,17.4,27,4.8,1017.5,54,0,9.7,10.9,24.1,,,,,
29,24.1,35,17.6,1011.8,69,,9.3,20.6,42.4,55.4,,,,
30,18.5,35,16.6,1018.2,66,10.92,10.3,24.4,29.4,42.4,,,,
31,23.2,31.4,16.8,1016.3,75,0,9.3,17,24.1,,,,,
