Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,9,1014.7,68,0,10.3,19.8,31.3,,,,,
2,16.5,24.4,12.5,1012.2,70,9.14,9.7,16.9,31.3,42.4,,,,
3,11.7,23,5,1020,52,0,10.1,11.9,22.2,,,,,
4,11.3,15.3,1.8,1021,68,0,10.1,16.3,31.3,,,,,
5,15.1,19.7,11,1012,83,0,9.2,18,27.8,46.5,,,,
6,15,20.4,13,1006.1,79,5.08,7.1,17.4,37,,,,,
7,11.2,17.2,7,1021.2,66,0.76,10.6,13.9,24.1,42.4,,,,
8,13.4,22.5,1.5,1020.9,51,0,10,9.4,16.5,,,,,
9,18.5,28,8,1016.2,50,0,10.1,12.8,22.2,,,,,
10,12.6,28,11,1021.4,70,0,9.5,20.4,29.4,,,,,
11,14.8,19.8,4,1022,70,0,8.9,17.2,35.2,,,,,
12,18.2,25.2,12,1018.1,71,0,8.2,22.4,29.4,51.9,,,,
13,20.7,29,15.5,1016.5,72,0,8.9,20.9,27.8,42.4,,,,
14,22.2,29.5,17.9,1009.3,71,0,9.3,19.6,40.7,59.4,,,,
15,15.7,28.4,11.5,1006.7,85,0.25,9.5,7,22.2,,,,,
16,14.4,19,6.7,1010.7,68,2.03,10.3,14.3,24.1,42.4,,,,
17,10.6,19.2,1.4,1020.9,59,0,10,9.3,20.6,,,,,
18,12.6,23,4.2,1022.4,62,0,10,13.7,25.9,37,,,,
19,17.3,27,8,1021,58,0,10,21.5,42.4,59.4,,,,
20,20.7,27.5,12,1015.3,45,0,9.8,28.9,48.2,61.1,,,,
21,18.7,27.7,13.5,1010.8,64,0,10,19.8,44.3,66.5,,,,
22,16.3,24.2,7,1011.9,63,0,10,16.7,24.1,,,,,
23,17.8,25.8,9.6,1007.8,74,0.76,9.2,15.2,37,64.8,,,,
24,16.6,26.5,6.5,1010,58,6.1,10.1,10.9,22.2,,,,,
25,14.6,24.5,7,1015,63,0,9.7,13,25.9,,,,,
26,13.4,19.2,6,1021.7,69,0,10.5,13.9,25.9,,,,,
27,11.8,19.2,9,1022.4,66,0,10.6,13.5,18.3,,,,,
28,16.9,25,5.2,1015.3,57,,10,13,24.1,,,,,
29,15,25.5,10,1014.4,84,6.1,6.8,7.6,18.3,,,,,
30,28.9,30.6,26,,33,0,10.3,31.5,35.2,46.5,,,,
