Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.4,12.7,1011.4,96,0,8.4,8,18.3,,,,,
2,21.7,29.7,18.4,1011.3,76,3.05,9,13,24.1,,,,,
3,16.7,27.4,14.5,1015.6,66,0,10,16.3,18.3,,,,,
4,17,20.8,11.7,1013.8,68,0,10,11.3,18.3,,,,,
5,21,27.6,15.2,1009.5,66,0,10,17.4,35.2,,,,,
6,25.2,30.9,16.9,1006.7,48,3.05,10,23,35.2,,,,,
7,18.7,31.6,8.6,1010.7,70,0,9.3,16.7,40.7,64.8,,,,
8,22.4,25,16.5,1006.5,53,9.91,10.8,19.1,37,,,,,
9,17.1,25.5,14,1011.1,90,0,7.4,8,16.5,,,,,
10,21.6,30.9,19.6,1005.6,68,19.05,8.2,16.5,20.6,,,,,
11,18.4,23,13,1018.5,69,0,9.8,25,35.2,,,,,
12,20.6,22,19,1013,74,11.94,8.4,15.2,22.2,,,,,
13,18.5,23.2,7.5,1020.2,61,5.08,10,10.9,20.6,,,,,
14,19.3,23.6,13.4,1016.3,81,0,7.9,24.1,31.3,48.2,,,,
15,22.4,26.7,19.5,1006.1,72,27.94,7.9,17.2,33.5,40.7,,,,
16,17.6,27,11.5,1016.4,64,0,10,13.7,25.9,,,,,
17,15.2,22,8.5,1024.9,71,0,10,10.6,25.9,,,,,
18,15.7,21.3,8.5,1023.2,71,0,10,14.3,31.3,,,,,
19,20.2,26.6,14,1013.8,72,0,9.3,18.9,27.8,48.2,,,,
20,22.1,28.4,18.5,1011.7,84,,8,12.8,22.2,,,,,
21,17.6,28.7,15.3,1017.3,67,3.05,10,18,25.9,42.4,,,,
22,15.7,18.6,8,1018.6,66,0,10.1,11.9,18.3,,,,,
23,17.7,22.9,11.4,1014.8,73,0,10,13.5,27.8,,,,,
24,20.1,25.4,14.5,1010.5,84,,9,11.3,27.8,,,,,
25,19.4,25.4,15,1011.3,77,11.94,6.9,12.4,24.1,48.2,,,,
26,15.7,26.5,6.1,1017.1,62,0,10,14.6,27.8,,,,,
27,26.2,30.6,16.5,1011,57,0,10,27.4,37,50,,,,
28,26.2,32.5,17.9,1010.4,70,0,10,14.4,22.2,,,,,
29,24.7,33.2,19.6,1007.2,58,0,9.5,26.5,,,,,,
30,16.9,29.3,14.9,1016.8,62,0,10,19.4,33.5,,,,,
31,16.2,26,5,1017.5,64,0,10,13.3,27.8,42.4,,,,
