Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.4,8,1022.8,89,0,6.4,8.5,16.5,,,,,
2,17.1,23,12.4,1023.5,87,0,5,8.9,22.2,,,,,
3,17.4,23.6,10.5,1021.6,86,0,6.9,13.3,31.3,48.2,,,,
4,20,24.5,17.5,1013.6,88,11.94,8.7,11.9,20.6,,,,,
5,16,25.5,11.4,1017.1,76,0,9.8,11.3,18.3,,,,,
6,15.2,24.4,7,1017.6,79,0,10,9.6,22.2,,,,,
7,16.7,25,11,1017,86,0,8,9.6,18.3,,,,,
8,17.8,24.9,13.6,1018,90,0,6.6,7.2,18.3,,,,,
9,15.5,22.5,10,1016.9,89,0,4.7,4.8,16.5,,,,,
10,16.8,23.3,9.7,1014.6,84,0,7.2,8.1,22.2,,,,,
11,16.6,24,9.6,1011.2,87,0,5.5,5.2,16.5,,,,,
12,16.2,22.8,10,1011.2,87,0,6.1,7.8,16.5,,,,,
13,17.6,23.3,15.5,1011.3,98,0,4.3,8.3,14.8,,,,,
14,14.9,20.2,12.3,1012.3,75,9.91,7.2,13,22.2,33.5,,,,
15,10,16.8,5.3,1021.7,79,0,9.2,13.5,29.4,51.9,,,,
16,10.7,14.6,7.2,1029.1,69,0.51,10,11.3,20.6,40.7,,,,
17,8.9,17.6,1,1029.8,69,0,9.8,7.8,14.8,,,,,
18,12.7,19.9,4.4,1020.8,65,0,10,16.1,31.3,,,,,
19,16.3,22,10.7,1014.8,73,0,10,22,35.2,59.4,,,,
20,16.4,22.4,10.4,1009.5,77,10.92,8.4,15.2,25.9,51.9,,,,
21,11.3,17,4.1,1012.6,65,9.91,9.7,12.6,27.8,51.9,,,,
22,11.1,19.6,5,1008.2,66,3.05,10.1,13.7,27.8,,,,,
23,13.3,19.8,8.6,1010.3,59,0,9.8,13.7,22.2,,,,,
24,14,25.5,6.6,1009.2,61,0,9.7,11.1,22.2,,,,,
25,15,26,12.6,1015.6,69,0,10,13.3,22.2,,,,,
26,10.4,19.4,1.5,1019,70,0,9.7,12.4,29.4,,,,,
27,13.1,20,8.2,1016.3,77,0,9.2,17.8,29.4,46.5,,,,
28,14.4,20.9,6,1015.7,84,0,8.4,13.1,27.8,,,,,
29,15.3,21.3,11,1013.7,71,17.02,9.5,13.7,22.2,,,,,
30,10.5,18,8.2,1015.5,79,0,8.7,17.8,25.9,70.2,,,,
