Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.9,9.2,1014.1,74,,8.9,7.8,22.2,,,,,
2,19.1,25.6,12,1016.3,69,4.06,9.8,12.4,29.4,,,,,
3,17.6,20.2,8,1016.6,73,0,10,13,51.9,,,,,
4,18.9,22.4,15.8,1014.3,76,0,10,12.2,24.1,,,,,
5,17.2,23.1,9.7,1014.7,83,0,6.9,7.4,20.6,,,,,
6,20.6,28.6,13.8,1010.5,71,0,10,15.2,25.9,,,,,
7,19.8,28.9,16.3,1006.5,86,5.08,8.5,13.7,29.4,,,,,
8,20.3,27,15.5,1003.4,67,0.76,10,23.2,42.4,64.8,,,,
9,18.2,27.5,14,1006.1,52,0,9.8,20.4,31.3,61.1,,,,
10,14.6,22.2,8.7,1017.1,64,0,10,9.8,20.6,33.5,,,,
11,14.9,20.2,8.5,1018.2,76,0,10,7.6,13,,,,,
12,17.9,22.6,13,1016,82,0,10,10.7,22.2,,,,,
13,21.4,28.3,16.9,1011,80,0,8,12,18.3,,,,,
14,19.3,28.6,15.5,1012.9,93,0,5.8,5.2,14.8,,,,,
15,18.6,23.8,16.4,1013.8,92,0,7.4,7.6,14.8,,,,,
16,18,21.4,15.3,1011.1,82,0,8,7.2,14.8,,,,,
17,13.8,25.7,8.9,1010.5,80,2.03,9.8,5.2,20.6,,,,,
18,14.9,27.3,4.8,1018,56,0,10,10.2,20.6,,,,,
19,19.8,26,7.5,1012.5,55,0,10,19.3,27.8,,,,,
20,17.9,26.3,13.6,1016.3,67,0,10,15.4,24.1,,,,,
21,16.1,20.6,12.3,1022.1,64,0,10,17,29.4,42.4,,,,
22,18.7,23.9,14.6,1019.2,83,0,9.3,15.9,29.4,42.4,,,,
23,19.9,25.8,16.2,1014.1,93,0,5.3,8.7,20.6,,,,,
24,18.8,25.8,15.1,1011.5,74,0.51,8.9,17,27.8,44.3,,,,
25,12,21,4,1020.4,56,0,10,11.3,20.6,,,,,
26,13.1,22,2.8,1022.5,58,0,10,10,22.2,,,,,
27,16.4,23.6,8.6,1016.2,67,0,10,19.6,33.5,48.2,,,,
28,13.3,17,6.5,1018.9,63,,10,12.6,27.8,,,,,
29,13.9,20.4,4,1016.2,61,0,10,7.6,13,,,,,
30,15.2,25.9,6.7,1013.1,52,0,10,10.6,20.6,,,,,
31,16.3,26.5,10.4,1017.8,71,0,10,14.1,20.6,,,,,
