Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,9,1024.1,54,0,22.5,24.3,33.5,,,,,
2,11.3,17,4,1023.3,68,0,13.5,10.2,18.3,,,,,
3,12.1,18,6,1022.7,62,0,20.4,16.9,25.9,,,,,
4,7.3,16,-1,1021.3,78,0,19.2,3.5,9.4,,,,,
5,8.1,13,4,1019.2,85,0.51,9.3,2,9.4,,,,,
6,8,14,3,1015.5,80,0,8.9,0,,,,,,
7,7,17,3,1011.1,91,0,3.2,0,,,,,,
8,6.6,10,4,1009.4,88,23.88,7.6,3.1,9.4,,,,,
9,2.1,4,0,1008.7,90,27.94,9.2,0,,,,,,
10,3.5,5,2,1012,85,5.59,10.9,3,7.6,,,,,
11,4.4,8,0,1002.3,76,0,15.9,2.8,7.6,,,,,
12,5.6,9,3,999.2,88,4.32,9,3.7,11.1,,,,,
13,6,8,4,1002.5,70,11.94,17.4,15.6,18.3,,,,,
14,6.2,11,3,1009.4,66,0,33.2,7.4,14.8,,,,,
15,3.7,11,-2,1014.9,81,0,14.8,1.1,7.6,,,,,
16,6.1,13,-1,1010.8,84,0,13.5,1.5,7.6,,,,,
17,14.8,20,8,996.8,62,0,32.2,10,14.8,,,,,
18,11.5,16,7,999.9,58,0,38.8,6.7,25.9,,,,,
19,6.2,8,4,1018.4,81,0.25,21.9,5,11.1,,,,,
20,6.2,9,3,1028.4,63,0,22.2,7.2,13,,,,,
21,2.1,12,-5,1028.9,77,0,22.2,1.7,7.6,,,,,
22,4.3,13,-4,1019.5,70,0,43.6,0,,,,,,
23,4.6,11,-4,1012.2,75,0,25.1,2.8,18.3,,,,,
24,6.8,12,2,1008.8,81,1.02,17.2,0,,,,,,
25,4.6,7,3,1005.9,86,17.02,8,6.7,11.1,,,,,
26,4,7,-1,1024.6,73,4.06,17.7,10.2,27.8,,,,,
27,2.6,11,-4,1030.9,75,0,23.3,2,7.6,,,,,
28,3.6,14,-2,1028.5,83,0,18.3,0,,,,,,
29,5.7,13,0,1020,80,0,15.8,5.2,33.5,,,,,
30,8.5,10,7,1021.1,53,1.02,22.5,21.7,27.8,,,,,
31,3.8,8,-1,1026.5,64,0,23.3,10.4,22.2,,,,,
