Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-2,-3,1007.6,76,4.06,5.8,22.6,33.5,,,,,
2,-3.9,-2,-6,1012.2,71,4.06,12.6,13.9,22.2,,,,,
3,-5.3,-5,-6,1020.1,79,7.11,4.7,18.3,22.2,,,,,
4,-6.3,-3,-8,1022.6,64,0,30.6,11.5,27.8,,,,,
5,-6.6,-4,-13,1016.3,88,8.89,6.8,0,,,,,,
6,-2.8,0,-5,1015.2,96,0,9.2,1.1,5.4,,,,,
7,-2.6,-1,-5,1016.1,93,2.03,4.3,0.7,3.5,,,,,
8,-3.7,-2,-6,1023,89,2.54,9,1.7,7.6,,,,,
9,-8.9,-4,-17,1025.7,76,0,15.4,4.6,11.1,,,,,
10,-14,-4,-22,1029.5,73,0,5.1,0,,,,,,
11,-7.8,-5,-14,1031.8,81,0.51,7.2,0.7,5.4,,,,,
12,-6,-3,-9,1035.1,74,0.76,10.3,18.7,29.4,,,,,
13,-11.5,-4,-15,1037.1,81,0,15.9,5.4,22.2,,,,,
14,-15,-8,-19,1030.4,82,0,22.4,0,,,,,,
15,-12.8,-8,-19,1018.9,83,0,9.3,1.1,5.4,,,,,
16,-3.7,0,-8,1008.7,85,2.03,4.2,13.5,27.8,,,,,
17,-5.3,-2,-9,1017.4,79,7.11,7.7,7.4,18.3,,,,,
18,-7.6,1,-12,1018.8,81,0,7.9,4.8,14.8,,,,,
19,-9.2,-2,-12,1017.9,89,0,8.4,1.1,7.6,,,,,
20,-7.4,-2,-13,1018.3,84,0,9.2,0,,,,,,
21,-5.8,2,-8,1019.1,87,0,6.6,1.5,5.4,,,,,
22,-5.8,1,-9,1015.1,86,0,11.1,1.5,7.6,,,,,
23,-0.4,4,-7,1010.2,81,0,9,5.7,20.6,,,,,
24,-1,3,-5,1008.1,87,0.25,13.5,1.1,5.4,,,,,
25,1.4,3,-5,1014,76,0.25,10.3,12.4,25.9,,,,,
26,-0.1,2,-1,1019,67,4.32,9.7,19.4,25.9,,,,,
27,-2.2,-1,-3,1021,79,8.89,4.3,23.7,33.5,,,,,
28,-8.8,-5,-13,1031.5,80,2.03,20.1,1.5,5.4,,,,,
29,-6.6,-3,-11,1025.2,87,0,5.8,0,,,,,,
30,-4.8,-1,-9,1020.5,94,0,3.7,0,,,,,,
31,-3,2,-7,1008.9,91,0,9.5,0,,,,,,
