Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,8,1021.3,67,0,16.1,3.9,13,,,,,
2,20.4,29,9,1019.6,63,0,27.2,5.7,14.8,,,,,
3,22.4,34,13,1017.6,62,0,24.9,0.9,7.6,,,,,
4,21,25,16,1018,75,0,20,6.1,22.2,,,,,
5,21.1,29,13,1017.6,75,0,18.2,6.5,16.5,,,,,
6,18.6,24,16,1020.5,77,21.08,16.3,5,13,,,,,
7,18.6,27,11,1015.5,77,0,13.4,6.1,14.8,,,,,
8,17.4,25,14,1010.8,78,10.92,13,11.5,48.2,,,,,
9,16.6,21,13,1016.6,75,0,19.6,4.6,9.4,,,,,
10,16.8,24,13,1018.2,81,1.27,10.9,6.3,16.5,,,,,
11,16.5,23,11,1015.7,78,0,11.6,4.4,18.3,,,,,
12,13.6,16,9,1011.9,85,9.91,10.1,4.4,18.3,,,,,
13,10.2,12,9,1016.9,79,10.92,14.5,8.5,13,,,,,
14,13.9,19,9,1016.8,69,0.51,33.2,6.5,18.3,,,,,
15,14.1,26,4,1013.9,69,0,21.4,5.4,13,,,,,
16,15.5,24,10,1013.2,80,44.96,14.3,5.4,14.8,,,,,
17,16.5,21,13,1017.9,79,4.06,9.7,3.9,9.4,,,,,
18,16.4,22,11,1018.7,69,0,15.6,3.7,7.6,,,,,
19,16.3,23,9,1020.1,69,0,14.8,8.3,50,,,,,
20,15.3,19,13,1022,76,9.91,10.8,11.1,22.2,,,,,
21,22.8,29,15,1012.4,55,0,33,17.6,27.8,,,,,
22,17.5,20,15,1012.1,64,0,22,26.5,37,,,,,
23,12.2,14,11,1017.3,61,0,23.8,21.3,24.1,,,,,
24,11,15,6,1020.4,65,3.05,23.5,8.1,16.5,,,,,
25,11.6,20,5,1020.8,61,0,22.4,9.1,16.5,,,,,
26,12.4,23,3,1020.4,68,0,23.8,3.1,11.1,,,,,
27,16,25,8,1017,68,0,29.1,5.7,14.8,,,,,
28,17.3,25,9,1016,74,0,12.1,6.3,18.3,,,,,
29,19.2,28,15,1016.9,75,4.06,7.7,2.4,7.6,,,,,
30,16,22,13,1012.7,86,7.11,8.4,5.6,9.4,,,,,
31,13.7,16,12,1013.2,77,16,17.7,8,22.2,,,,,
