Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,5,1007.8,67,0,27.8,7.2,14.8,,,,,
2,11.2,14,9,1009.4,78,13.97,16.3,10,18.3,,,,,
3,10.6,13,9,1013.5,83,8.89,15.9,11.9,22.2,,,,,
4,12,17,8,1016.2,73,14.22,20,10.2,22.2,,,,,
5,13.5,21,5,1013.9,69,0,19.6,5.2,11.1,,,,,
6,17.2,24,10,1013.3,63,0,23.2,5.9,14.8,,,,,
7,17.2,24,13,1012.2,69,1.02,27.7,6.5,14.8,,,,,
8,16.8,25,10,1006.4,66,0,26.9,9.3,27.8,,,,,
9,13,15,12,1003.2,91,17.02,8,3.3,9.4,,,,,
10,13.9,20,9,1010.1,68,8.13,27.7,10.7,14.8,,,,,
11,13.5,19,8,1018.2,72,3.05,20.3,6.9,13,,,,,
12,12.3,16,9,1019.6,73,2.03,23.5,8.1,18.3,,,,,
13,11.1,14,9,1018.7,80,2.03,14.8,4.6,14.8,,,,,
14,14.9,22,9,1013.7,75,2.03,22.5,3.9,11.1,,,,,
15,17.1,25,10,1009.9,68,0,13.4,5.6,18.3,,,,,
16,13.6,16,11,1014.8,87,7.11,17.9,2.6,9.4,,,,,
17,13,17,10,1021.3,76,5.08,14,5.9,14.8,,,,,
18,16.3,23,8,1017.9,52,0,20.3,5.6,14.8,,,,,
19,17.4,22,14,1013.3,62,45.97,22,1.9,9.4,,,,,
20,18,25,11,1006.3,75,0,22.2,3.3,9.4,,,,,
21,11,22,8,1010.7,77,19.05,15.9,23.7,44.6,,,,,
22,9.6,13,8,1019.4,71,20.07,12.9,18.9,29.4,,,,,
23,13.9,23,5,1018.3,64,0,32.8,3.3,11.1,,,,,
24,16.4,25,5,1017.6,58,0,23.3,15,31.7,,,,,
25,18.4,26,12,1016,64,0,23.8,4.3,11.1,,,,,
26,19.2,28,7,1009,63,0,28,8.3,22.2,,,,,
27,18.2,25,11,1011.2,68,0,14.6,4.6,22.2,,,,,
28,18.1,26,13,1014.2,75,2.29,10.1,3.9,14.8,,,,,
29,18.5,28,10,1011.1,73,0,9.8,6.9,18.3,,,,,
30,18.9,25,15,1015.4,64,0,31.2,12.2,29.4,,,,,
31,17.3,23,11,1020.9,72,0,23.2,5,18.3,,,,,
